Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.132 & BaseExcess <= 5.886) | BaseExcess >= -4.216)
",-0.000,4.216,4.216,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"((Calcium < 1.487) U[0,0] (SepsisLabel = 0.977))
",-0.000,1.487,1.487,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"((Hgb >= 0.365) U[0,0] (SepsisLabel = 0.175))
",-0.477,1.499,12.349,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0]((Creatinine >= 0.029 & Hgb >= 0.529) & Hgb <= 5.777)
",0.472,-1.904,-10.607,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((Magnesium <= 1.643 | Resp >= 15.116) -> Alkalinephos <= 20.612) & FiO2 >= 10.321)
",-1.208,-48.419,-25.066,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((MAP >= 26.126 -> PTT >= 0.696) -> SepsisLabel <= 9.846) & FiO2 >= 0.682)
",0.226,-9.399,-9.846,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"F[0,0](((BUN <= 9.141 -> O2Sat <= 99.731) -> FiO2 <= 91.977) & BaseExcess >= 76.117)
",-0.500,-91.977,-88.805,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0](Hgb <= 8.404 | HR <= 87.860)
",0.477,6.721,-4.196,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"((Resp > 2.999) U[0,0] (SepsisLabel = 0.948))
",1.271,58.893,10.242,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,-1
"G[0,0]((SepsisLabel <= 0.645 | Hct >= 1.338) -> Resp <= 28.566)
",1.224,-1.910,-22.982,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((pH <= 4.001 -> SBP >= 24.970) | PTT <= 108.808)
",0.472,108.230,104.588,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0](((O2Sat >= 89.221 & pH <= 2.854) -> HR >= 0.959) | DBP >= 0.772)
",1.162,76.757,14.228,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"G[0,0]((DBP <= 93.035 -> PaCO2 >= 4.150) -> O2Sat >= 2.360)
",-1.074,-52.189,-9.440,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.010752688172043,-0.010752688172043001,1
"F[0,1](((SaO2 >= 1.021 & Temp <= 23.396) & TroponinI >= 2.593) & Bilirubin_direct >= 5.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
"G[0,1](((Hct >= 2.039 -> PTT <= 18.908) -> Hgb <= 15.579) | Creatinine <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[0,1](FiO2 <= 0.295 | O2Sat >= 28.354)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"G[1,1](FiO2 <= 0.920 | SBP <= 143.896)
",1.000,143.896,143.896,1.000,0.000,46,0,1,0,46,1,47,0,1.0,0.0,1.0,0.9787234042553191,0.989247311827957,0.010752688172043001,1
"((Chloride >= 2.963) U[1,1] (SepsisLabel = 0.531))
",0.000,-0.531,-0.531,0.000,1.000,46,0,0,1,47,0,46,1,0.9787234042553191,0.0,0.0,1.0,0.989247311827957,0.010752688172043001,-1
