Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.453 & Potassium <= 3.240) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Glucose <= 76.127 & Hgb >= 0.271) -> SepsisLabel >= 0.249) & FiO2 >= 0.626)
",-0.626,-0.626,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 1.209 & Potassium <= 2.568) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](Phosphate <= 1.064 & Calcium >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((WBC >= 0.116) U[1,1] (Glucose >= 9.336))
",-0.116,-0.116,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.207 & Potassium <= 0.935) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((PaCO2 <= 0.000 | Hct >= 0.110) -> Bilirubin_direct >= 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose <= 33.461 | Temp <= 36.719) & Hct <= 16.608) & PaCO2 >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.546 & Potassium <= 2.320) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 11.334) U[1,1] (Magnesium >= 0.137))
",-0.137,-0.137,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Phosphate >= 0.087 & SepsisLabel = 0.000)
",-0.087,-0.087,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess >= 0.000 & HR >= 10.703) -> HCO3 <= 55.288) & Hgb >= 18.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.699 & Potassium <= 3.399) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((WBC >= 0.008) U[0,0] (Hgb >= 0.873))
",-0.008,-0.008,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 3.629) U[1,1] (Resp <= 24.361))
",24.361,24.361,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Resp <= 25.234) U[1,1] (Potassium >= 0.142))
",25.234,25.234,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](MAP <= 60.738 & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Calcium >= 1.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Hct >= 0.267 & Fibrinogen <= 0.000) & Temp <= 0.000)
",-0.267,-0.267,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Potassium >= 0.159) U[1,1] (WBC <= 7.226))
",7.226,7.226,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb <= 9.508) U[1,1] (Creatinine >= 0.017))
",9.508,9.508,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Glucose >= 0.013) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hgb >= 0.788) U[1,2] (Creatinine <= 1.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((MAP >= 1.697) U[0,1] (Hct >= 3.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((Resp <= 30.423 & BUN >= 0.034) & Calcium <= 15.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((MAP <= 70.221 -> HCO3 >= 0.640) & Hct >= 3.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((PaCO2 >= 0.000 & Chloride >= 1.163) -> DBP <= 67.145) & HR <= 24.095)
",-19566.905,-19566.905,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0]((Hct >= 3.424 | Alkalinephos <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((O2Sat <= 64.165) U[1,2] (Creatinine <= 1.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((BUN <= 23.255) U[0,0] (HR <= 44.615))
",23.255,23.255,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](((PaCO2 <= 0.000 & O2Sat >= 24.687) & MAP <= 83.063) | FiO2 >= 56.020)
",-24.687,-24.687,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](((Resp <= 17.502 & Temp >= 0.224) -> AST >= 3.083) & O2Sat <= 14.161)
",0.224,0.224,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Hct >= 2.362) U[1,2] (O2Sat >= 9.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1]((MAP >= 24.465 -> Glucose >= 1.497) & Glucose <= 20.585)
",1.497,1.497,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Glucose >= 10.066) U[0,0] (Temp <= 36.886))
",0.332,7.541,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 17.477) U[0,0] (SBP <= 87.649))
",6.616,83.854,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 3.192) U[0,0] (O2Sat >= 37.646))
",0.714,31.263,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](Resp >= 3.440 & SBP <= 132.174)
",-3.440,-3.440,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((O2Sat <= 63.168 & PTT >= 0.000) & MAP <= 0.000) & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Hgb <= 7.008) U[0,1] (O2Sat <= 66.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((DBP >= 0.000 -> Resp >= 10.341) & WBC <= 34.493) -> SepsisLabel >= 7.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0]((SBP <= 125.084 -> O2Sat >= 27.016) & HCO3 <= 75.175)
",-7.212,-115.813,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0](Hct <= 24.171 & SBP <= 65.113)
",24.171,24.171,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](Potassium >= 0.236 | HR <= 35.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((HR >= 8.792) U[0,1] (Resp <= 17.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 8.611) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](HR <= 62.381 & HCO3 <= 26.444)
",26.444,26.444,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((HCO3 >= 1.862) U[1,2] (HCO3 >= 0.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 5.442 & Potassium < 1.313) & Magnesium < 1.475) & Phosphate < 0.736)
",0.736,0.736,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Glucose <= 93.003) U[1,1] (SepsisLabel = 0.000))
",93.003,93.003,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Chloride >= 6.266) U[0,0] (Chloride <= 102.752))
",102.752,102.752,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Temp <= 12.341) U[0,0] (Hct <= 13.287))
",13.287,13.287,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((Phosphate >= 0.104 & Magnesium > 0.097) -> Calcium < 8.418)
",-8.418,-8.418,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((DBP <= 0.000) U[0,0] (Chloride <= 48.092))
",48.092,48.092,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP <= 76.558) U[1,1] (SepsisLabel = 0.000))
",76.558,76.558,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](((Hct <= 29.511 -> O2Sat >= 1.894) | TroponinI >= 19.608) | WBC >= 9.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 31.371) U[1,2] (SBP <= 64.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Glucose <= 63.392) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 9.262 & Potassium < 3.934) & Magnesium < 0.316) & Phosphate < 1.693)
",0.316,0.316,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Phosphate <= 2.551) U[1,2] (Phosphate <= 1.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](Chloride >= 2.255 | HR <= 45.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Platelets <= 84.618 & Creatinine <= 1.054) | Alkalinephos >= 0.126) | pH >= 0.002)
",1.054,1.054,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Magnesium <= 0.407) U[1,2] (Potassium <= 2.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((O2Sat >= 39.517) U[0,0] (Hct <= 13.469))
",4.445,14.720,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](((FiO2 <= 0.000 -> SBP <= 127.958) -> HR >= 22.912) | EtCO2 >= 26.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Phosphate >= 0.136 & Magnesium > 0.085) -> Calcium < 2.038)
",-2.038,-2.038,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((Calcium < 3.599 & Potassium < 2.381) & Magnesium < 1.147) & Phosphate < 1.845)
",1.147,1.147,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,2](((PTT <= 0.000 -> PTT <= 0.000) & EtCO2 <= 0.000) | Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen <= 0.000 & Potassium <= 2.101) & TroponinI <= 3.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](EtCO2 >= 0.000 -> DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 <= 22.550 & pH >= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SaO2 <= 0.000 | Hgb >= 0.742) | Phosphate >= 1.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SepsisLabel <= 0.000 & Temp >= 4.390) | AST >= 5.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Creatinine <= 0.880 -> SaO2 <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Bilirubin_total >= 0.037 | Alkalinephos <= 0.000) -> Lactate >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"((MAP <= 77.920) U[1,2] (Potassium >= 0.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,1](SepsisLabel <= 0.000 -> Glucose <= 34.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Magnesium <= 0.937 -> Phosphate <= 2.467) & AST >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Fibrinogen <= 0.000 | SaO2 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN >= 1.508 & Alkalinephos >= 0.000) | Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
