Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 3.857 -> Magnesium >= 0.072) | SaO2 >= 0.056)
",0.225,2.429,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PTT > 0.752 -> SepsisLabel = 0.000)
",-0.397,-1.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.635 & Potassium <= 0.919) & Magnesium >= 0.091)
",-0.231,-4.866,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BaseExcess >= 0.083 & HCO3 >= 1.059) & Creatinine >= 0.387)
",-7.348,-1.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Lactate >= 0.025 & Potassium <= 1.145)
",-0.335,-0.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.015 -> pH >= 0.149) | Hct <= 6.254) & HCO3 >= 0.133)
",0.118,0.158,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Phosphate <= 4.845 | MAP >= 17.025) & Resp >= 55.441) & Temp <= 80.296)
",-7802620185470209.000,-55.441,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((PaCO2 <= 40.439 & O2Sat <= 74.416) | HCO3 <= 72.201)
",53.108,71.905,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hct >= 1.414 & Chloride <= 36.806) & Resp <= 24.775)
",-6366742363860081.000,-1.414,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose >= 3.649 -> PTT >= 1.831) -> PaCO2 >= 0.802)
",-1.401,-1.808,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((MAP >= 27.003 & pH <= 5.992) -> AST >= 0.141) -> Fibrinogen <= 2.993)
",-1.023,-2.289,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat <= 64.976 -> PaCO2 >= 0.003) -> AST >= 0.062) | O2Sat >= 0.716)
",4.139,111.319,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR <= 150.606 | Phosphate >= 0.227) & DBP <= 1.267)
",-4.282,-70.711,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 0.658 -> Hgb <= 0.953) | PaCO2 <= 8.188)
",5.087,7.851,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.154 -> Hct >= 0.568)
",-0.310,-7.209,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel <= 0.000 | Phosphate >= 0.033)
",0.316,0.238,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
