Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.000 -> BaseExcess >= 0.064) & SBP <= 0.338)
",-0.605,-9.572,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((HCO3 >= 1.136) U[0,0] (Hgb >= 0.130))
",0.256,1.702,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Creatinine <= 0.271 & Platelets >= 14.613)
",-0.887,-21.264,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Hgb <= 3.514 -> WBC >= 0.751)
",-0.906,-4.245,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((Phosphate >= 0.127 & HCO3 >= 0.882) & SBP >= 1.413) & Chloride <= 13.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.448 & Potassium <= 2.594) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HR <= 109.088 & O2Sat >= 68.747) | Alkalinephos <= 95.512) & TroponinI >= 38.919)
",-5477336591257243.000,-38.919,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Magnesium >= 0.114 -> Alkalinephos <= 0.000) & AST <= 0.000) & MAP <= 0.000)
",-7.757,-154.961,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Creatinine >= 0.059 & HCO3 <= 10.858)
",-8457920071565889.000,-0.059,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Hgb >= 0.018 -> Temp >= 6.194) & Creatinine >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((MAP >= 7.101 -> Resp <= 29.599) | HR >= 2.933) & SepsisLabel >= 10.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 4.158 & Potassium <= 1.047) & Magnesium >= 0.175)
",-6294974339328758.000,-0.175,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HR >= 43.135 & SBP >= 74.432) -> O2Sat <= 159.084) & Temp >= 87.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
