Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 18.398 | HCO3 >= 0.176) | Platelets >= 3.202) | Hct <= 20.920)
",5888363935792891.000,20.920,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate <= 1.309 -> Phosphate <= 2.236) -> Potassium >= 0.112) -> BaseExcess <= 1.885)
",-1.885,-1.885,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((O2Sat >= 5.411 -> SBP >= 66.249) -> BaseExcess >= 5.641) & Potassium >= 24.072)
",-80.595,-24.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((HR >= 16.646) U[0,0] (pH >= 0.227))
",3798.354,3798.354,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((pH <= 3.350 | pH >= 0.262) -> FiO2 >= 0.137)
",-0.774,-4.878,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 2.056 & WBC >= 0.147) -> AST >= 0.136)
",4900153850853142.000,0.136,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((O2Sat <= 19.290 -> PTT <= 18.686) -> Bilirubin_direct >= 0.583) & Fibrinogen <= 19.737)
",3.396,0.544,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP >= 24.268 -> Temp <= 32.216) & DBP <= 9.015)
",-1.953,-65.199,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp <= 33.208 & Lactate >= 0.002) & Platelets <= 1.109) | Hct <= 2.121)
",4776112803166646.000,2.121,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((HR <= 103.641) U[0,0] (WBC >= 0.176))
",-6331620079685124.000,-0.176,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](AST <= 4.005 | PTT <= 2.306)
",4.005,4.005,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
