Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Glucose <= 19.184 -> HCO3 <= 20.149) | MAP >= 1.242)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.531 -> Temp <= 7.039) -> Hgb >= 1.352) -> Phosphate <= 25.782)
",-0.000,-25.782,-25.782,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 22.268 -> Resp <= 24.859) -> Phosphate <= 24.780) | TroponinI >= 10.788)
",0.156,-10.670,-10.788,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 28.693 & PaCO2 >= 8.290) | Bilirubin_direct <= 44.828)
",-0.251,44.755,44.828,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.400 & PaCO2 <= 31.627) & HCO3 <= 28.754) -> Bilirubin_total <= 41.193)
",0.298,-40.842,-41.193,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 23.550 & HR <= 87.639) -> PTT >= 1.924) | Platelets <= 76.004)
",6.000,76.004,76.004,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.093 -> Glucose <= 46.726) | Resp >= 12.048)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.083 -> WBC >= 0.501) | Creatinine <= 12.906)
",-0.261,10.697,12.906,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 2.677 | SepsisLabel <= 0.999) | Temp <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.013 | Hgb <= 1.992) -> EtCO2 <= 9.276) | Fibrinogen >= 0.795)
",-0.000,-0.795,-0.795,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0
