Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 | Platelets <= 80.493) -> pH >= 6.439) -> HR >= 6.451)
",-4575218822740828.000,-16644.549,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SaO2 <= 0.000 -> SBP >= 128.601) -> O2Sat <= 142.323) & Chloride <= 141.705)
",-4.306,-42.461,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((HR >= 9.623 & HR >= 53.803) & PaCO2 >= 50.388)
",-26.491,-49.875,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((PaCO2 >= 1.097 -> Platelets >= 1.256) & DBP >= 0.722) & Temp <= 89.699)
",-9.295,-8.801,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HR >= 59.757 & PaCO2 <= 15.898) | PaCO2 <= 2.786) & FiO2 >= 1.553)
",-0.167,-0.604,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((EtCO2 <= 0.000 & Glucose >= 1.529) -> EtCO2 >= 7.894) -> SepsisLabel <= 59.927)
",-4.711,-57.616,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose >= 10.181 -> PTT >= 0.715) & TroponinI >= 0.635) & Chloride <= 24.963)
",-0.513,-1.006,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.633 & Potassium <= 2.789) & Magnesium >= 0.113)
",-0.203,-1.898,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Calcium <= 6.112 -> Lactate <= 0.887) | Resp >= 0.002)
",0.189,1.718,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST >= 0.455 -> Calcium <= 4.081)
",-4.742,-3.925,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Temp <= 28.490 -> SBP <= 143.551) | Potassium <= 163.069) | O2Sat >= 17.688)
",227.028,162.879,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos > 0.062 -> SepsisLabel = 0.000)
",-0.266,-0.513,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP <= 100.006 & WBC >= 0.376) -> BaseExcess <= 5.740) | Lactate >= 0.388)
",0.258,7.267,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1]((DBP <= 0.000 -> PTT >= 0.170) -> TroponinI <= 4.099)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Chloride >= 4.314 & Magnesium <= 1.222) & Bilirubin_direct >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((PaCO2 <= 5.652 | Potassium <= 1.906) -> Temp <= 1.082) -> TroponinI >= 0.013)
",0.167,0.006,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium >= 0.479) U[1,1] (HCO3 >= 1.468))
",-8635347386328735.000,-0.479,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((AST >= 0.298 | O2Sat >= 45.188) & BaseExcess <= 98.395) | Bilirubin_direct <= 95.260)
",3351673835964197.000,95.260,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 8.580 & Potassium <= 0.927) & Magnesium >= 0.120)
",-8670246780079769.000,-0.120,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((TroponinI >= 0.000 -> SepsisLabel >= 0.000) -> MAP <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.306 & Potassium <= 0.499) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0](Creatinine >= 0.030 -> MAP >= 90.971)
",-2.516,-54.025,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"((Creatinine >= 0.056) U[0,0] (Temp >= 1.220))
",29.180,98.154,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
