Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 | HCO3 >= 0.182)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Magnesium <= 2.042 | Fibrinogen <= 0.000) & EtCO2 <= 0.000) -> PTT >= 0.000)
",-0.500,-2.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((PaCO2 <= 0.000 | Phosphate <= 2.629) -> pH >= 0.097) & Potassium >= 0.213)
",-2.549,-2.199,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Lactate >= 0.000 & Glucose >= 6.554) -> SBP <= 27.664)
",-27.664,-27.664,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Lactate >= 0.000 -> Creatinine <= 0.390) & Glucose >= 0.041)
",-0.506,-24.812,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((DBP <= 63.969 | Hgb <= 2.834) & MAP <= 12.164) -> PaCO2 <= 8.501)
",-8.069,-8.867,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hct <= 10.366 -> O2Sat >= 50.537) -> MAP <= 96.489)
",-0.362,-18.527,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((O2Sat >= 6.910 | Potassium >= 0.769) -> AST >= 0.212) & Hct >= 0.843)
",-2.853,-55.244,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((TroponinI <= 0.000 -> O2Sat <= 94.693) | Platelets <= 92.735)
",6525621907776106.000,92.735,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 12.883 & Magnesium <= 0.823) & MAP <= 1.321) | Lactate <= 1.452)
",-0.292,-9.811,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
