Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 69.487 & MAP >= 31.539) | Hct <= 65.495)
",43.379,68.618,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SaO2 <= 0.000 -> SaO2 >= 0.000)
",-0.497,-8.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((HCO3 >= 0.371 -> HR <= 97.705) -> Calcium >= 80.265)
",-0.826,-0.638,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Fibrinogen <= 0.000) -> PaCO2 <= 0.000) -> TroponinI <= 0.000)
",-0.267,-0.490,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((WBC <= 1.117 -> HR <= 100.960) & BaseExcess >= 2.052)
",-2.052,-2.052,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Resp >= 6.133 | SBP >= 1.641) -> Potassium >= 86.977) | Hgb <= 121.191)
",19.563,119.558,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SepsisLabel <= 0.000 | PaCO2 <= 34.863)
",11.347,33.391,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BaseExcess >= -0.558 | Chloride >= 0.904)
",0.662,1.370,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 <= 0.000 | SaO2 >= 0.000)
",0.497,8.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((FiO2 <= 0.095 | O2Sat <= 87.186) & FiO2 >= 50.016)
",-9.281,-48.616,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Resp >= 9.843 | Temp <= 30.869)
",1.463,30.005,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Magnesium >= 0.131 | Temp <= 35.827)
",0.389,4.743,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate <= 0.359 & pH >= 0.556) -> Bilirubin_total <= 3.839)
",-2.575,-3.332,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose >= 0.378 -> SepsisLabel = 0.000)
",0.267,0.025,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
