Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.008 | SBP >= 94.445) & BUN >= 96.705)
",-6804983976909119.000,-96.705,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 2.514 -> MAP >= 13.179) & Potassium >= 22.305) & Lactate <= 83.458)
",-4.984,-138.549,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Calcium <= 5.204 & Platelets >= 3.109)
",-3.109,-3.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Phosphate >= 0.089 & TroponinI >= 0.001)
",-2.670,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((FiO2 >= 0.008 & Resp >= 3.383) & O2Sat >= 5.092)
",-0.216,-0.219,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 8.037 & O2Sat <= 94.175) -> EtCO2 >= 43.156) & Temp >= 55.538)
",-0.890,-13.975,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Platelets <= 20.123 & SaO2 >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HR >= 9.322) U[0,0] (PaCO2 >= 0.549))
",21036.678,21036.678,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Platelets >= 1.336 & WBC <= 9.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Creatinine <= 0.038 -> WBC >= 0.242) & AST >= 0.306) | Hgb >= 0.192)
",0.283,2.941,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.235) U[1,1] (Potassium >= 0.206))
",-0.206,-0.206,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((PaCO2 >= 0.639 & TroponinI >= 0.001) -> SaO2 >= 3.708012727399832e-05) -> pH >= 0.001)
",-0.639,-0.639,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.462 & Potassium <= 3.382) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH >= 0.053) U[0,0] (Creatinine >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((WBC >= 0.442) U[1,1] (FiO2 >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Phosphate <= 0.377 -> SaO2 >= 1.057) & Bilirubin_total <= 51.515) & WBC >= 1.633)
",-2.830,-1.521,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Temp <= 31.407 -> TroponinI <= 0.010) | Bilirubin_direct >= 0.000) -> WBC >= 0.001)
",-0.212,-1.192,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 13.965 | pH <= 2.286) & SepsisLabel >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((FiO2 >= 0.003 | Platelets >= 7.658) | Bilirubin_direct <= 36.649) -> SaO2 >= 6.103)
",-240.619,-36.603,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.277) U[0,0] (Lactate >= 0.005))
",0.496,34.328,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((WBC <= 2.431 & SBP <= 162.167) & AST >= 30.885) & SepsisLabel >= 124.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Fibrinogen <= 0.000 -> PTT >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Creatinine <= 0.274 -> Lactate <= 0.681) | BaseExcess <= 0.276) -> PaCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
