Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 74.404 | TroponinI <= 1.425) & PTT >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 67.856 & Temp <= 37.321) & AST <= 36.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 59.231 -> TroponinI <= 2.666) -> TroponinI >= 0.045)
",6458454565686596.000,0.045,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.043 | PaCO2 <= 12.070) -> BUN >= 2.036) & Bilirubin_total >= 0.938)
",-6794851774728316.000,-12.070,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.241 & Potassium <= 4.065) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 55.158 & Lactate >= 0.033)
",-3.031,-19.075,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.357 | SBP >= 39.019) -> BaseExcess <= 102.948) -> pH >= 42.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.985 & Potassium <= 1.916) & Magnesium >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 90.227 & Glucose <= 59.238) & Platelets >= 49.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 92.639) U[1,1] (Potassium >= 0.302))
",6518889972711653.000,92.639,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
