Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 16.305 & Calcium >= 0.174) -> Chloride <= 4.147)
",-4.147,-4.147,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.000 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.598 | HR >= 10.816) -> Temp >= 50.531) | BaseExcess <= 67.077)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.000 -> Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.873 | SBP >= 12.549) | PaCO2 >= 74.564)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.000 & Phosphate <= 0.161) & Hct >= 0.034) -> Lactate <= 2.238)
",-2.238,-2.238,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 89.557 & O2Sat >= 12.556) | BaseExcess >= 2.109) | Creatinine <= 90.398)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 | SepsisLabel >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 26.037 | TroponinI <= 0.351)
",0.552,2.159,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 184.023 -> SBP <= 157.762) | Glucose <= 151.909) | WBC >= 44.924)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 7.533 & SBP >= 111.730) -> Creatinine <= 138.939)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.026 & Resp <= 15.279) -> BaseExcess <= 13.813) | Fibrinogen <= 15.121)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.000 & Bilirubin_total <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.000 | Magnesium <= 1.205)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 70.141 | Fibrinogen >= 10.665) | HR <= 341.525) & Alkalinephos >= 30.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 99.117 -> Hgb <= 4.526) | Phosphate <= 7.763) | FiO2 <= 8.978)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 23.073 & DBP <= 81.513) | Hgb >= 70.975) & WBC >= 48.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 0.000) U[0,0] (Calcium >= 0.222))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 6.440 | EtCO2 >= 0.387) & EtCO2 >= 0.739)
",3.282,12.085,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 0.000 -> DBP <= 86.335) & DBP >= 8.260) & EtCO2 >= 66.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.572 & Potassium <= 0.249) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.000 & SBP <= 145.392) & Lactate >= 127.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.553,-31.235,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 16.435 & WBC >= 0.221) | Bilirubin_direct <= 2.841) -> BUN >= 0.368)
",-1.055,-5.987,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 3.677 -> EtCO2 <= 28.981) & Lactate >= 0.838) & TroponinI <= 19.466)
",-28.981,-28.981,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.417 & Potassium <= 2.547) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 19.035 | Platelets >= 10.274) & BaseExcess >= 7.952) | Potassium >= 6.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.855 & Potassium <= 1.944) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 8.380 & Platelets >= 2.564) & EtCO2 >= 19.111)
",-19.111,-19.111,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct >= 3.858 -> Bilirubin_total >= 0.000) & Glucose <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PTT >= 0.178 | Calcium <= 5.283) | Potassium >= 0.182) -> FiO2 >= 0.065)
",-5.283,-5.283,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 24.121 -> Calcium >= 0.177) -> Potassium <= 6.384)
",-6.384,-6.384,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.143 | Bilirubin_total <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.037 -> Potassium <= 0.631) -> PTT >= 0.027) | PaCO2 <= 1.878)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 105.929 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 4.853 -> SaO2 <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.030 & Temp <= 13.846) -> Alkalinephos <= 22.906) | TroponinI >= 0.096)
",-0.096,-0.096,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 -> AST <= 0.000) & Hgb <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 344.535 & AST <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.078 & WBC >= 0.257) | TroponinI <= 2.203)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 -> Bilirubin_total <= 0.000) | Creatinine <= 0.000)
",0.250,0.241,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
