Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 -> Bilirubin_direct <= 0.000) -> Lactate <= 0.000) | Bilirubin_direct >= 0.000)
",0.270,1.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](FiO2 >= 0.039 -> Magnesium <= 0.962)
",-0.514,-4.462,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 4.443 & Potassium <= 2.907) & Magnesium >= 0.263)
",-0.676,-0.175,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((pH >= 1.834 | Platelets >= 4.061) -> Resp <= 27.020) -> Bilirubin_total >= 0.025)
",-1.360,-1.659,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hct <= 15.024 | Hgb >= 0.629) & Resp >= 0.391) -> SaO2 <= 0.913)
",-1.515,-12.889,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((FiO2 >= 0.028 | PTT >= 0.105) & Hct >= 0.829) & Glucose <= 25.135)
",-0.829,-0.829,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride >= 27.440 -> HCO3 >= 2.030) | PaCO2 >= 4.944) -> EtCO2 <= 20.163)
",-0.793,-3.682,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((AST <= 0.000 | Hct <= 21.013) & Platelets >= 0.271)
",-4888223126212033.000,-0.271,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((pH >= 0.649 | PTT >= 0.300) & Resp <= 20.757) -> Potassium >= 0.914)
",0.887,0.582,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos >= 0.000 -> TroponinI <= 0.000) | WBC >= 0.000) | TroponinI >= 0.000)
",0.192,1.043,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 0.899 | Lactate >= 0.071) | Creatinine <= 0.554) -> SaO2 <= 0.215)
",-0.290,-11.300,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.736 -> SBP >= 74.765) | Calcium <= 163.445) | Lactate >= 59.424)
",5750723980715701.000,163.445,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 34.217 -> O2Sat >= 18.304) -> Bilirubin_total <= 98.611)
",-68.346,-97.943,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1]((Calcium <= 5.969 & Potassium <= 1.336) & Magnesium >= 0.475)
",-0.475,-0.475,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Bilirubin_direct >= 0.000 | BaseExcess <= 3.377) | Hct <= 3.128)
",2534680169111779.500,3.377,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Temp <= 8.609 -> Magnesium >= 0.000) & PaCO2 >= 0.429) | Creatinine <= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 4.687 -> Magnesium <= 1.413) & EtCO2 >= 0.151)
",-5276604513894593.000,-4.687,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 3.549 & Potassium <= 2.987) & Magnesium >= 0.436)
",-7856827036114399.000,-0.436,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Creatinine <= 0.241 -> O2Sat <= 90.552) -> EtCO2 <= 93.734) & Resp >= 43.856)
",-6595973602402301.000,-93.734,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 4.663 & Potassium <= 1.476) & Magnesium >= 0.090)
",-6513908830945667.000,-0.090,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Calcium >= 0.316 | Temp <= 12.572) & SBP >= 5.749) & EtCO2 >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Platelets >= 2.788 & Potassium <= 2.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((pH <= 4.252 | Phosphate >= 0.048) & BaseExcess >= 0.085) & SaO2 <= 1.983)
",-0.416,-4.825,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Bilirubin_total <= 0.000 -> Bilirubin_total <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HCO3 <= 22.066 | Chloride <= 84.374) -> SBP >= 11.283) & SBP <= 78.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Creatinine >= 0.055 -> Temp <= 32.019) & Bilirubin_direct <= 11.421) -> FiO2 >= 6.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((BUN <= 16.953 -> Creatinine >= 0.067) & MAP >= 0.079) & SBP <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Creatinine <= 0.462 & Temp >= 0.091) & Temp >= 6.782)
",-0.475,-20.243,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
