Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 0.000 | O2Sat >= 46.976) | Creatinine >= 13.451) -> SaO2 >= 6.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.817 & Potassium <= 1.878) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.970 & Potassium <= 2.919) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & Creatinine >= 0.029) -> MAP <= 0.471) & SaO2 >= 0.003)
",-0.471,-0.471,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.675 & Potassium <= 3.377) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.422 | WBC <= 5.721) | PTT <= 5.394) -> Bilirubin_total >= 0.057)
",-5.721,-5.721,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 50.893 -> SBP <= 106.446) & pH >= 79.004)
",-9.198,-100.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 71.957 | Potassium <= 3.836) | PTT <= 0.430) -> SaO2 >= 0.015)
",-13.777,-3.780,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 38.022 -> SBP >= 66.812) & PaCO2 >= 7.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.803 & Potassium <= 1.000) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.598 & Chloride >= 1.496) -> Creatinine <= 86.446) -> Temp >= 0.788)
",0.788,0.788,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.181 & Bilirubin_total >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 3.168 | Platelets >= 6.311) & Alkalinephos >= 2.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 10.143 -> O2Sat >= 33.605) | Creatinine >= 16.611) & BUN >= 44.181)
",-6217980648149490.000,-44.181,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & Magnesium >= 0.018) & HR >= 0.004) & Magnesium <= 1.815)
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.124 & Potassium <= 3.883) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 27.345 -> Hgb >= 0.417) & BUN <= 4.208) & MAP <= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.083 -> SBP >= 41.377) & Creatinine >= 78.767)
",-78.767,-78.767,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.737) U[1,1] (Temp >= 2.974))
",-2.737,-2.737,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.499) U[1,1] (PTT >= 8.193))
",-3.499,-3.499,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.330 | PTT >= 3.605) | SaO2 <= 132.541) & Fibrinogen >= 8.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.008 -> Hct >= 2.112) -> BaseExcess <= 27.821) -> Alkalinephos >= 2.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.615 -> BUN >= 0.047) | DBP <= 5.569) -> Phosphate >= 0.049)
",-0.578,-1.380,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.029) U[1,2] (Temp <= 10.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.955 | SBP <= 108.411) -> Lactate >= 16.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.004) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 0.000 | Hct <= 33.662) -> Phosphate >= 2.123) & Alkalinephos <= 19.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Platelets <= 141.146 & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BUN >= 0.087 & WBC >= 0.111)
",-23.101,-0.110,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 2.080) U[1,2] (Temp <= 31.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN <= 4.015 -> PTT <= 58.407) | BUN <= 80.663) & WBC >= 6.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
