Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.000 & Platelets >= 0.447) -> SepsisLabel <= 34.762) | Hct >= 9.259)
",0.277,-8.566,-9.259,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Phosphate >= 0.057 & Temp <= 37.018) -> HCO3 >= 4.457)
",1.351,2.982,0.057,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Calcium <= 5.886 & Potassium <= 2.235) & Magnesium >= 0.071)
",-0.192,-2.108,-0.071,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](Glucose >= 5.325 & FiO2 <= 0.000)
",-0.277,-6.587,-5.325,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](BUN <= 6.471 & Glucose >= 2.293)
",-0.192,-2.694,-2.293,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Magnesium <= 1.672 & Calcium <= 3.302) & pH >= 0.153)
",-0.192,-2.279,-0.153,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](Bilirubin_total <= 0.290 | Resp >= 11.499)
",-0.277,0.048,0.290,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0](Calcium >= 0.204 & WBC <= 7.712)
",0.192,0.079,-0.204,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((Potassium >= 0.085 | Temp <= 33.622) -> Temp >= 8.718) | Hgb <= 20.268)
",-0.408,15.482,20.268,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((AST >= 0.041 & Potassium >= 0.152) | FiO2 >= 0.089)
",0.277,1.554,-0.089,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](((Magnesium <= 1.261 -> Resp >= 1.863) | BUN <= 18.829) | Alkalinephos <= 26.536)
",-0.277,25.985,26.536,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Glucose >= 5.014 & O2Sat <= 77.088) -> Hct <= 66.168)
",-0.000,-66.168,-66.168,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Chloride >= 6.416 & Creatinine >= 0.027) -> Calcium >= 0.041)
",-0.198,-2.278,0.041,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](Glucose <= 68.808 | Potassium <= 1.083)
",2.000,68.808,68.808,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((Chloride <= 85.358 -> HCO3 >= 1.429) & PaCO2 >= 1.313) -> SBP >= 1.751)
",-0.632,-9.059,1.751,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](O2Sat <= 64.170 | Phosphate <= 0.489)
",-1.581,18.622,64.170,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((HR <= 75.408 -> FiO2 >= 0.000) | Chloride >= 0.000)
",0.192,0.296,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[1,1]((O2Sat <= 71.497 | Resp >= 2.930) -> Magnesium <= 23.338)
",-3.000,-71.497,-71.497,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((Temp >= 7.323 | PaCO2 <= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((HCO3 >= 0.678 & SaO2 >= 0.568) -> Chloride >= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1](((MAP <= 61.811 -> Resp >= 2.020) -> MAP >= 7.799) | SaO2 >= 5.432)
",-4.000,7.799,7.799,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((PTT <= 21.198 | Temp <= 30.405) | Temp >= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1](((Chloride <= 80.578 -> SaO2 >= 0.131) | SaO2 >= 0.679) | Bilirubin_direct <= 34.680)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((HR <= 59.957 & pH >= 0.000) | Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.502)
",2.000,-0.502,-0.502,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](((Hgb <= 4.075 & HCO3 >= 0.749) & TroponinI >= 0.445) | Lactate >= 1.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((HCO3 >= 1.697 & O2Sat <= 99.513) & Phosphate >= 13.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"((Phosphate <= 0.071) U[0,1] (SepsisLabel = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[0,0](Alkalinephos <= 36.066 & Creatinine <= 0.354)
",-0.277,-7.503,0.354,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,1
