Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Fibrinogen <= 0.000 -> Calcium >= 0.598) | TroponinI <= 7.546) & EtCO2 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 0.288 & BUN >= 0.540)
",-2433012006688442.500,-0.540,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.890 & Potassium <= 3.255) & Magnesium >= 0.023)
",-3252687433890290.000,-0.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.600 & Potassium <= 3.867) & Magnesium >= 0.128)
",-4609124159904111.000,-0.128,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 & Resp >= 6.449) -> BUN <= 19.840) -> Fibrinogen >= 14.732)
",8293205460588342.000,14.732,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.456 & Potassium <= 4.565) & Magnesium >= 0.105)
",-7577214600701921.000,-0.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.601 & Potassium <= 3.669) & Magnesium >= 0.076)
",-5481493411368145.000,-0.076,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | Magnesium <= 1.566) -> SepsisLabel <= 0.914) -> Chloride >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.508) U[1,1] (Magnesium >= 0.069))
",-2475936305215882.500,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 53.328 & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.175 & Hgb >= 0.573) & pH <= 13.799)
",-2.417,-0.630,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 52.608 -> Temp >= 2.468) & TroponinI >= 2.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.044 & Hct <= 34.077) | Phosphate <= 18.361) -> PaCO2 >= 1.280)
",-18.361,-18.361,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.423 & Potassium <= 0.892) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.193 & Potassium <= 3.690) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
