Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 58.906 & SaO2 >= 6.207) -> Temp >= 0.895) | Fibrinogen >= 6.397)
",8061306382921619.000,0.895,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 8.293 | Temp <= 27.911) -> SBP >= 2.020) | Calcium <= 33.276)
",33.276,33.276,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.144 & Potassium <= 1.354) & Magnesium >= 0.038)
",-5468583266503684.000,-0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 1.449) U[1,1] (WBC >= 0.147))
",-0.147,-0.147,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.711 -> WBC >= 0.240) -> PTT <= 6.928) & Bilirubin_total >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.037 & Resp >= 6.111) & Magnesium >= 8.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 22.177 & PaCO2 >= 1.886) -> Phosphate <= 17.599) & Bilirubin_total >= 1.789)
",-43.551,-17.505,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 3.690 | DBP <= 51.180) | pH >= 4.178) -> FiO2 >= 6.284)
",-0.584,-6.189,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 2.753 & Potassium < 1.436) & Magnesium < 1.571) & Phosphate < 0.000)
",-0.358,-0.257,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.012 & PTT <= 3.371) | Fibrinogen >= 0.456) & DBP <= 2.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.464 & Fibrinogen >= 3.297) & MAP >= 1.498)
",-3.690,-3.099,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SBP <= 165.319 -> SepsisLabel = 0.000)
",-9.971,-134.242,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel <= 0.000)
",-0.236,-9.737,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.084 & Resp >= 6.747) -> SepsisLabel <= 23.052)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 18.692 -> Calcium <= 5.678) -> Fibrinogen <= 8.509)
",-4.588,-8.093,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 16.215 | HR >= 22.624) | FiO2 <= 80.972) | Temp <= 84.871)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 0.000 | FiO2 >= 0.007)
",-0.236,-0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 6.369 | Creatinine >= 0.008) | Potassium <= 0.870)
",0.870,0.870,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 2.027) U[1,2] (MAP >= 32.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 51.491 & PaCO2 <= 22.292) -> O2Sat >= 2.515) -> SaO2 >= 0.311)
",-0.331,-4.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Fibrinogen <= 144.881 -> O2Sat >= 22.199) | SBP <= 92.563) -> PaCO2 <= 93.119)
",-6552663860614084.000,-93.119,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 9.553 & Potassium <= 3.453) & Magnesium >= 0.017)
",0.308,0.265,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 250.929 -> pH <= 4.392) & MAP <= 4.665) & Calcium >= 0.532)
",-142.010,-250.513,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 33.031 -> Potassium <= 2.064) & PTT >= 0.029) & PaCO2 >= 0.108)
",-33.031,-33.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 2.838) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
