Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_total >= 0.003 -> MAP >= 28.165) & Bilirubin_total >= 41.292) -> Resp <= 89.170)
",-89.170,-89.170,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 47.225 | HCO3 >= 1.578) -> Platelets <= 2.995) -> FiO2 <= 3.815)
",-3.815,-3.815,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 0.484 -> Temp <= 15.708)
",-4421478358408518.500,-15.708,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 2.934 -> HCO3 >= 0.705) -> TroponinI <= 4.373) -> pH <= 10.608)
",-5971561102751093.000,-10.608,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.231 -> pH <= 4.619) | Magnesium >= 0.130)
",-0.130,-0.130,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total >= 0.005 | pH >= 0.061) & DBP >= 0.086)
",0.325,0.471,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 13.268 -> Temp >= 3.462)
",-7469190570217570.000,-13.268,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.471 & Potassium <= 2.614) & Magnesium >= 0.101)
",-0.941,-0.149,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 99.288 & PTT >= 0.520)
",-2339701090558659.000,-0.520,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.435 & Potassium <= 2.211) & Magnesium >= 0.050)
",-7157179568083855.000,-0.050,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 95.076) U[1,1] (pH <= 2.869))
",6690369226897314.000,95.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.204 | SaO2 >= 1.952) | Lactate <= 16.381) & Magnesium >= 2.295)
",-2584232427517261.000,-2.295,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.271 & Potassium <= 4.726) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.450 & Potassium <= 4.361) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -14.250 | Bilirubin_total >= 0.003) | HR >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Platelets >= 1.711 -> SBP <= 121.945) -> Temp >= 56.136) & Temp >= 10.641)
",-5990362229782050.000,-10.641,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 16.417 & WBC >= 0.078) | FiO2 >= 0.037)
",-5265064912820420.000,-0.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 35.599 -> Hgb >= 0.031) & FiO2 >= 0.324)
",-5835970166375652.000,-0.324,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 10.059 & Hgb >= 0.049) & HCO3 <= 10.671) & HR <= 8.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 88.801 -> PTT >= 0.662) | Bilirubin_total >= 0.105) & SepsisLabel >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 3.225 | SBP <= 122.112) | HR >= 45.157) & pH >= 14.028)
",-7897272768186574.000,-14.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.000 | Alkalinephos <= 60.564) & PaCO2 >= 0.473)
",-8524319174603709.000,-0.473,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 94.148 | Resp <= 16.900) -> Phosphate <= 21.698)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total <= 0.023 | pH >= 0.086) -> TroponinI >= 0.003) & Lactate >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SaO2 >= 0.217 & WBC <= 2.190) & PTT <= 0.548) -> PaCO2 >= 0.151)
",-0.133,-0.207,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 13.399 -> Hgb >= 0.469) & O2Sat <= 1.883) | Creatinine <= 9.595)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.327 -> DBP <= 47.476) -> HR <= 76.558) -> SaO2 <= 71.908)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 9.153 -> MAP >= 33.183) | Hgb <= 89.060)
",3133535999043970.500,89.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 7.582 -> Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & HCO3 >= 0.474) | AST <= 9.559)
",1.281,8.108,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.490 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 15.324 | SBP <= 155.551)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.692 & Phosphate >= 0.235) -> Bilirubin_total <= 1.607)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 & MAP <= 95.594) | Potassium >= 2.260)
",-0.555,-0.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 71.602 & O2Sat >= 16.331) | SepsisLabel <= 95.230) & Alkalinephos <= 95.679)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
