Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride <= 43.703 & SaO2 >= 9.688) -> WBC <= 71.237) | Resp >= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.299 & Resp >= 6.637) | MAP >= 6.750) & O2Sat >= 7.530)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.178 | SaO2 >= 0.567) -> Magnesium >= 6.963) -> TroponinI <= 73.109)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.111 -> WBC <= 9.726) & Resp >= 0.096) -> Bilirubin_total <= 3.476)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.279 & SaO2 >= 9.498) | PTT <= 39.364) | Temp >= 6.579)
",5539962595121255.000,39.364,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 17.241 | HR <= 121.076)
",121.076,121.076,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 97.005 | HCO3 >= 1.217) | SepsisLabel <= 11.731) | HCO3 <= 8.946)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.345 -> SaO2 >= 0.425) | DBP >= 7.814)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.003 -> SaO2 >= 3.808) -> Bilirubin_total <= 85.511)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.933 | PaCO2 >= 2.360) | pH <= 34.449) | Glucose >= 0.031)
",34.449,34.449,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
