Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.787 & PTT <= 0.000) & Phosphate <= 0.000)
",-0.687,-2.890,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Alkalinephos >= 1.713 | AST >= 0.714) -> AST >= 0.175) & Phosphate >= 2.661)
",-0.988,-5.386,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 7.255 & Potassium <= 1.414) & Magnesium >= 0.013)
",-0.501,-8.359,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Bilirubin_total <= 0.202 & TroponinI <= 7.183) & AST >= 0.268)
",-0.671,-1.054,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((SBP <= 193.131) U[0,0] (Hgb >= 0.087))
",193.131,193.131,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((BUN >= 0.051) U[0,0] (Potassium >= 0.338))
",0.497,7.549,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Calcium <= 2.466 | MAP >= 24.118) | Hct <= 104.223) & BUN >= 21.412)
",-0.909,-13.812,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Chloride <= 0.000 -> Platelets <= 159.917) | Hgb <= 193.019) & Creatinine >= 17.356)
",-17.356,-17.356,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1](((Alkalinephos >= 0.186 & Fibrinogen <= 0.000) & Creatinine <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 5.243 & Potassium <= 2.710) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
