Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.041 -> TroponinI >= 0.000) -> Resp <= 0.023) | MAP >= 0.000)
",10.890,133.282,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((EtCO2 >= 0.000 & Bilirubin_direct <= 0.000) & TroponinI <= 0.000)
",-0.309,-0.137,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((SBP >= 82.280 | BUN <= 7.897) | pH >= 0.202)
",4.568,7.545,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Alkalinephos <= 41.487 -> O2Sat >= 65.572) | Bilirubin_direct <= 94.102)
",211.723,93.965,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.309,-11.261,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos <= 69.745 -> Magnesium <= 0.608) | SBP <= 1.392) | SBP <= 1.265)
",-0.578,-9.630,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((pH >= 0.000 & TroponinI >= 0.000) -> AST <= 0.010) & Glucose >= 0.000)
",-0.010,-0.010,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat <= 97.603 | Platelets <= 13.203) -> WBC >= 4.648) -> FiO2 >= 0.110)
",7908488038596319.000,0.110,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium >= 0.125 -> TroponinI <= 0.010) & HR >= 0.000) | MAP <= 0.018)
",-0.162,-0.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
