Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 0.000 -> Potassium <= 2.141) | Creatinine >= 0.067) & Phosphate >= 0.120)
",-11.919,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium >= 0.015 & Alkalinephos <= 45.666) & Phosphate >= 0.330)
",-5.456,-0.318,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((WBC <= 3.145 | Glucose <= 111.966) & Lactate >= 17.645)
",0.310,17.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.143 & Potassium <= 2.020) & Magnesium >= 0.080)
",-2886721199551481.000,-0.080,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 3.975 & Potassium <= 0.320) & Magnesium >= 0.020)
",-5686960594639026.000,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hct >= 1.128 -> MAP >= 82.018) -> Alkalinephos <= 132.601) & Calcium >= 43.879)
",-71.261,-132.244,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hct <= 13.707 -> O2Sat >= 50.161) & AST >= 95.682)
",-95.682,-95.682,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Alkalinephos <= 25.949 & Temp <= 27.831) & Platelets >= 5.691)
",-68.156,-71.383,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Platelets <= 89.474 -> PTT >= 0.171) & DBP <= 16.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((DBP >= 33.763 & PTT >= 0.053) & pH >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Hct >= 1.377 & SBP <= 189.521)
",-6201816450411978.000,-1.377,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((SBP <= 168.324 -> WBC <= 8.234) & PTT >= 0.395) & WBC <= 8.344)
",-5922379771682286.000,-168.324,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.083) U[1,1] (Temp >= 3.147))
",-5979398298101503.000,-0.083,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
