Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium < 2.569 -> SepsisLabel = 0.000)
",-3.748,-2.381,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 <= 22.223 | Potassium <= 3.317) | DBP >= 0.499)
",6.450,85.626,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Chloride <= 26.837 & Creatinine >= 0.020)
",0.298,1.547,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](O2Sat <= 99.054 -> SepsisLabel = 0.000)
",-1.487,-13.084,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate >= 1.371 -> Temp >= 19.833)
",-2.584,-104.818,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.787 & Potassium <= 1.391) & Magnesium >= 0.001)
",-0.272,-4.888,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hct >= 2.342 | Temp >= 16.264) | Resp <= 38.053)
",4.515,77.400,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess <= -0.126 -> SepsisLabel = 0.000)
",0.302,0.011,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Potassium >= 0.203 -> Temp <= 39.287)
",-0.207,-1.630,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1]((O2Sat <= 96.834 -> Calcium >= 0.056) | SepsisLabel <= 5.755)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_total >= 0.021 | Fibrinogen >= 0.514) -> AST <= 166.866) | Alkalinephos >= 2.015)
",-2.015,-2.015,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total >= 0.015 -> O2Sat >= 20.923) | MAP <= 95.456)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
