Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PTT >= 2.868 & SaO2 >= 11.423) -> HCO3 <= 87.949)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 35.789 | pH <= 6.744) | BaseExcess <= 4.861)
",2518405997360445.000,35.789,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 77.511 & pH <= 3.994) | PTT <= 3.547) | MAP >= 0.789)
",1.806,96.275,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.021 -> FiO2 <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 15.241 -> SBP >= 38.103) & Temp <= 120.637) | SBP <= 134.346)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 18.462 -> PaCO2 >= 2.281) -> O2Sat >= 0.122) | WBC <= 16.893)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 5.661 | SaO2 <= 90.987) | HR <= 22.246)
",5.036,81.939,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 88.002 | Platelets <= 60.650) -> Fibrinogen >= 11.857) -> FiO2 >= 11.522)
",2.129,10.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.381 | Glucose >= 43.122) & HR <= 121.900) | Platelets <= 191.121)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 8.341 -> Potassium <= 3.352)
",-3.352,-3.352,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
