Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.519 & Creatinine >= 0.059) -> AST <= 0.142)
",-0.258,-0.060,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.204,4.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.988 & Potassium <= 2.029) & Magnesium >= 0.230)
",-0.230,-0.230,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((DBP <= 85.417 & Hgb <= 2.342) & PTT >= 0.543)
",-0.786,-9.403,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((PaCO2 >= 1.742 | Platelets >= 4.492) & EtCO2 >= 3.979)
",0.181,0.624,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 >= 2.013 | PaCO2 <= 15.353) | Glucose >= 5.079) -> AST >= 4.971)
",-1.059,-28.865,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct <= 28.685 | HR <= 101.199) & Lactate <= 79.954)
",0.653,17.448,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Creatinine >= 0.036 & PaCO2 <= 13.366) | Bilirubin_total >= 4.825) & SBP >= 5.113)
",-1.045,-3.968,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP >= 1.584 -> Hct >= 2.608) | Hct <= 22.799)
",22.799,22.799,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Creatinine <= 0.114 -> Platelets >= 5.894) & SepsisLabel >= 0.730) & BaseExcess >= 6.341)
",-7139058065268790.000,-6.341,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HR >= 74.550 & SBP <= 134.441) -> HR >= 23.498)
",-5522.502,-5522.502,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb <= 5.720 -> Hgb <= 2.422)
",-0.020,-0.216,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 0.000 | Lactate >= 0.000) | Lactate <= 0.000) & WBC >= 0.000)
",0.204,1.340,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SBP <= 170.374 & Glucose <= 62.254) | SepsisLabel >= 15.916) | HR >= 14.175)
",5531.825,5531.825,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel >= 0.000 & Lactate <= 0.000) -> Bilirubin_direct <= 0.000) & pH >= 0.000)
",0.204,0.040,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
