Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.002 & Calcium <= 3.476) | AST >= 0.673)
",0.248,5.168,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.181) U[1,1] (Resp <= 17.814))
",17.814,17.814,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 50.823 -> Lactate <= 0.793) -> Calcium <= 1.686) & Magnesium >= 0.047)
",-1.166,-3.018,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.163 & Potassium <= 1.564) & Magnesium >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.174 | PaCO2 <= 14.658) & O2Sat >= 0.855) & Hgb >= 0.901)
",0.249,2.144,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.881 & Potassium <= 2.515) & Magnesium >= 0.100)
",-0.451,-10.159,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 32.452 & Glucose <= 73.244) & Glucose <= 25.980) & Temp >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.210 & Potassium <= 3.752) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.570 -> TroponinI <= 0.225) & HCO3 >= 0.070)
",-0.225,-0.225,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.107 & Potassium <= 1.343) & Magnesium >= 0.002)
",-7914561621232748.000,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.169 & Potassium <= 3.084) & Magnesium >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.924) U[1,1] (MAP >= 41.467))
",-8319427639732706.000,-0.924,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.120) U[1,1] (Resp >= 1.098))
",-0.120,-0.120,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.420 -> Platelets >= 9.063) -> Hct >= 5.654) -> Bilirubin_total >= 29.920)
",-6394657808375212.000,-1.420,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Chloride >= 0.000 & BUN <= 24.574) -> Hgb >= 7.262) | Glucose >= 6.994)
",-0.235,-0.762,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total <= 0.785) U[0,0] (Glucose >= 5.583))
",-0.067,-0.112,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Calcium >= 0.784 & MAP <= 76.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((AST <= 41.101 | HR <= 101.055) & Platelets >= 87.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Calcium >= 0.551 & Resp >= 4.422) | Hct <= 26.500) -> Potassium >= 12.122)
",-26.500,-26.500,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((BaseExcess <= 0.000 -> Hgb <= 6.844) & PaCO2 >= 0.026)
",-6.844,-6.844,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 6.278) U[0,0] (Potassium >= 0.337))
",-0.058,-0.065,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((SBP <= 127.847 & TroponinI >= 0.002) & O2Sat >= 0.055) & AST >= 0.022)
",-0.055,-0.055,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
