Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos <= 33.633 -> WBC <= 3.803) & TroponinI >= 0.089) | Alkalinephos >= 0.926)
",-0.926,-0.926,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 22.971 -> PTT >= 5.257) | AST >= 18.114) & O2Sat <= 46.336)
",-4.220,-25.709,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 1.078 & BaseExcess <= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.153 & Potassium <= 0.393) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.007 & pH <= 7.011) | Alkalinephos >= 0.731)
",-0.007,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.017 | WBC <= 8.792) & SepsisLabel >= 1.081)
",-4868607847214027.000,-1.081,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 85.609 | PaCO2 >= 1.578) | PaCO2 >= 4.295) & Creatinine >= 3.628)
",-3.628,-3.628,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 72.791 & DBP <= 80.756) & EtCO2 >= 42.099) & EtCO2 >= 6.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.727 & Potassium <= 0.323) & Magnesium >= 0.078)
",-0.245,-7.219,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.495 & FiO2 <= 0.168) -> Bilirubin_total <= 0.522) & TroponinI >= 0.012)
",-1.503,-0.432,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 93.495 -> Potassium <= 2.898) | Temp >= 0.072) & SaO2 >= 0.286)
",0.418,8.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 49.943 | SBP <= 119.412) & EtCO2 >= 63.281)
",-12.212,-50.254,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.381 & Potassium <= 2.013) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.224 -> Resp <= 17.624) & EtCO2 >= 4.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.832 | Chloride <= 71.394) -> Resp <= 29.184) & EtCO2 >= 2.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.672 & Platelets >= 7.011) & MAP <= 149.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 124.440 & O2Sat >= 1.284) | Hct >= 12.430) & PTT >= 63.855)
",-8986739626821443.000,-63.855,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium <= 0.907) U[1,1] (Phosphate >= 0.301))
",0.907,0.907,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST <= 162.312) U[1,1] (Glucose >= 5.164))
",5710862007220981.000,162.312,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Fibrinogen >= 27.213 & FiO2 >= 0.037)
",-27.213,-27.213,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 <= 0.604 | PaCO2 >= 2.696) & SBP <= 8.030) & Platelets >= 3.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](BaseExcess >= 0.865 & BUN <= 4.932)
",-0.250,-15.455,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST <= 225.669) U[1,1] (Calcium >= 0.311))
",7940025137825154.000,225.669,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN > 0.447 & SepsisLabel = 0.000)
",-8045439215532403.000,-0.447,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SaO2 >= 0.000) U[1,1] (Phosphate >= 0.191))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Temp >= 14.890 & SepsisLabel <= 0.000) -> Calcium <= 0.000) & DBP <= 0.000)
",-3.609,-66.807,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Creatinine >= 0.042 & Phosphate <= 3.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 >= 1.261) U[1,1] (FiO2 <= 0.727))
",0.727,0.727,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium >= 0.126 & Phosphate <= 1.059) | Platelets >= 0.312) | EtCO2 >= 0.234)
",-4533740750652198.000,-0.126,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((AST <= 86.986) U[0,0] (Potassium >= 0.017))
",86.986,86.986,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Magnesium >= 0.004) U[1,1] (SBP >= 92.858))
",-0.004,-0.004,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine > 0.084) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((FiO2 <= 0.200) U[0,0] (Glucose >= 4.739))
",-0.211,-0.319,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Phosphate >= 0.126) U[1,1] (Potassium <= 1.805))
",1.805,1.805,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((Fibrinogen <= 42.502 -> Platelets >= 9.084) | pH >= 13.060)
",-7352406292260221.000,-13.060,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Chloride >= 1.747) U[1,1] (Platelets <= 248.746))
",8751983323551126.000,248.746,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((AST >= 1.037 | Fibrinogen >= 31.814) | TroponinI >= 7.830)
",-4670755395234617.000,-1.037,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((DBP >= 39.910) U[1,1] (Platelets >= 24.068))
",-6774503274778116.000,-24.068,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Alkalinephos <= 124.368) U[1,1] (PaCO2 >= 4.115))
",8751649518338132.000,124.368,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Bilirubin_total >= 0.005) U[1,2] (SBP >= 54.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((DBP <= 56.965 -> Resp <= 13.674) | Hct <= 14.567) & DBP <= 13.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((PaCO2 <= 18.868 -> Phosphate >= 0.198) & Calcium <= 1.659)
",-5311006936047236.000,-18.868,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Fibrinogen >= 1.032) U[0,1] (PaCO2 >= 5.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((O2Sat <= 93.963) U[0,1] (pH >= 0.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BUN <= 23.068) U[0,1] (Potassium >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Hct <= 28.312 & Temp >= 15.934) | PaCO2 <= 37.092) & SBP <= 27.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Hgb <= 8.902 -> Potassium >= 0.109)
",-3.235,-7.895,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((DBP >= 6.330) U[1,1] (FiO2 >= 0.165))
",-5927883133758862.000,-0.165,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](((Resp <= 14.089 & WBC <= 5.511) & Platelets >= 0.624) | Platelets >= 1.011)
",-11.457,-0.991,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](Hgb >= 0.695 & Resp >= 2.254)
",0.355,3.697,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((BaseExcess >= 0.134) U[1,2] (Resp >= 1.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](((Calcium <= 2.444 | Hct >= 3.348) & Hgb >= 0.199) | pH >= 3.967)
",-0.077,-0.086,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((BaseExcess <= 10.644) U[0,1] (Platelets >= 8.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,0](Fibrinogen >= 14.670 | Hct >= 5.654)
",-4.865,-5.282,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((HCO3 <= 27.250) U[0,0] (Hct >= 0.256))
",4.837,25.040,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((Hct > 2.071) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1]((PaCO2 <= 27.879 & PTT >= 9.490) | PTT >= 13.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"((MAP >= 4.476) U[0,0] (SBP <= 127.992))
",8.328,119.784,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((AST <= 273.827 -> Hct >= 5.416) | Temp <= 16.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"F[0,0](((Alkalinephos <= 121.952 -> PTT >= 12.568) | PaCO2 >= 5.736) -> Fibrinogen >= 2.479)
",0.125,0.491,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((Hgb <= 3.667) U[1,1] (MAP <= 89.164))
",89.164,89.164,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[0,0]((DBP >= 18.650 | Hct <= 7.899) -> PTT <= 19.934)
",-4.161,-50.188,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[0,1]((Temp >= 8.206 & DBP >= 30.614) & Hgb <= 49.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((DBP >= 18.834) U[0,0] (Hgb <= 6.199))
",3.505,49.290,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](Creatinine >= 0.166 | HR <= 82.315)
",0.337,9.466,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](Hgb <= 7.200 | Hct <= 8.479)
",8.479,8.479,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((DBP <= 77.272) U[1,1] (pH <= 5.755))
",77.272,77.272,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Hgb < 8.903) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((SBP <= 129.416) U[0,1] (Temp >= 16.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((SBP <= 134.865) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"((Resp >= 5.865) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((BUN <= 20.403 & WBC <= 6.736) | Creatinine >= 0.470)
",0.585,15.230,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 36.960) U[1,1] (SBP <= 141.999))
",4996142309784090.000,141.999,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((Calcium < 3.776 & Potassium < 1.382) & Magnesium < 1.230) & Phosphate < 2.431)
",-0.201,-5.991,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](FiO2 >= 0.007 -> Temp >= 19.265)
",-4.239,-76.302,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Hgb >= 0.904 | Calcium >= 0.309) | SBP <= 3.849) -> PTT >= 0.012)
",-8666534967238115.000,-3.849,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((Hgb <= 7.210 & Temp <= 23.918) -> BUN >= 21.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 52.252) U[1,1] (SBP <= 154.691))
",5442695626961980.000,154.691,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Chloride <= 8.253 | WBC <= 5.811) & PTT >= 0.079) -> Bilirubin_direct >= 0.342)
",5721294026029218.000,0.079,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((BUN >= 2.160 | Calcium >= 0.355) -> BaseExcess >= 0.502)
",-0.230,-14.444,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Chloride <= 84.570) U[1,1] (SepsisLabel = 0.000))
",5951069053866373.000,84.570,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Calcium <= 3.059 | O2Sat <= 96.176)
",1.604,27.623,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](FiO2 <= 0.751 | O2Sat <= 92.092)
",1.367,23.539,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Magnesium <= 1.808) U[1,1] (O2Sat >= 63.878))
",8140767790785076.000,1.808,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Phosphate >= 0.016 & Magnesium > 0.014) -> Calcium < 1.127)
",-4.187,-1.067,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 2.788 | Hct <= 6.714)
",6.714,6.714,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Magnesium >= 0.119) U[1,2] (pH >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HCO3 <= 21.492) U[1,2] (MAP >= 43.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
