Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 3.220 & SBP <= 99.003) & TroponinI >= 94.888)
",-6677114643939411.000,-94.888,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.088 & HCO3 >= 0.965) | HR >= 0.903) & Fibrinogen >= 0.255)
",0.130,0.330,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.728 & O2Sat >= 60.500) | Chloride <= 77.867) & Magnesium >= 55.519)
",-3906820750293394.500,-55.519,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.652 -> Calcium >= 0.190) & Bilirubin_direct <= 5.637) & SepsisLabel >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.043 -> DBP >= 17.901) & Bilirubin_direct >= 2.920) & MAP >= 1.113)
",-2.920,-2.920,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.846 & Potassium <= 2.243) & Magnesium >= 0.123)
",-0.461,-0.245,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.106 & Potassium <= 3.750) & Magnesium >= 0.060)
",-0.508,-0.110,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 49.898 | Magnesium <= 0.171) -> DBP <= 0.293) & Bilirubin_total >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.093 & Resp >= 1.401) & EtCO2 >= 8.123)
",-0.734,-1.952,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.257) U[1,1] (Chloride >= 7.793))
",-4626950976030262.000,-0.257,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> Glucose <= 75.643) -> EtCO2 <= 111.438) & SepsisLabel >= 5.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 8.415 | Platelets <= 19.944) -> HR >= 4.311) & Alkalinephos >= 3.976)
",-16754.689,-16754.689,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.411 & Potassium <= 1.092) & Magnesium >= 0.115)
",-8255537132941762.000,-0.115,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.092 & Potassium <= 1.836) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
