Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 1.008 & Potassium <= 2.869) | PTT >= 0.074) -> HCO3 >= 0.266)
",-0.297,-0.897,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride >= 1.420 | Platelets >= 9.825) -> Bilirubin_direct <= 169.556)
",-723.587,-169.504,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((PTT >= 0.619) U[0,0] (O2Sat <= 91.013))
",0.662,12.532,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Phosphate <= 0.167 | Resp <= 35.908) -> AST >= 12.255)
",-0.550,-9.436,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Magnesium >= 0.052 & Resp >= 17.764) | Platelets >= 14.748) | SBP >= 16.299)
",0.793,10.752,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((SepsisLabel >= 0.000 | Resp >= 14.749) -> EtCO2 >= 12.622) | EtCO2 >= 22.620)
",0.793,5.885,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Glucose <= 117.934 & Resp >= 13.062) -> SaO2 <= 24.481)
",-3.834,-42.184,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((pH <= 5.500 & SaO2 <= 31.773) | pH <= 15.128) -> AST >= 0.225)
",-1.614,-17.445,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct >= 2.992 | MAP >= 35.533)
",3.295,76.385,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos >= 0.000 | Bilirubin_direct >= 0.000) | EtCO2 >= 0.000) -> DBP >= 0.000)
",-4.132,-73.516,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 0.000 | Fibrinogen >= 0.000) & Phosphate >= 0.000)
",0.324,0.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 18.583 -> Resp >= 15.962) | SaO2 <= 38.152)
",2.104,30.152,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.233 & MAP <= 75.318) -> HCO3 <= 80.146)
",-51.196,-81.004,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Chloride >= 4.919 & Hct >= 1.634) -> BaseExcess <= 8.635)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((SaO2 >= 0.311) U[1,1] (Temp >= 1.438))
",-5604793262214578.000,-0.311,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](EtCO2 <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Creatinine >= 0.031 -> WBC <= 10.102)
",-0.724,-14.620,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PTT <= 20.567 & SBP >= 44.701) -> HCO3 >= 85.163) | Potassium <= 98.446)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
