Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.289,10.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride >= 0.823 | O2Sat <= 95.840) -> BaseExcess >= 76.824) -> Bilirubin_direct <= 97.212)
",-455.729,-97.150,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Temp <= 25.660 -> PaCO2 >= 0.000)
",-0.289,-1.974,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Hct <= 16.453 | AST >= 0.000)
",16.453,16.453,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium >= 0.195 | HR <= 86.533) -> SepsisLabel <= 82.625) | Creatinine <= 87.222)
",3.351,80.304,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HCO3 <= 3.893 -> AST <= 0.000) -> Chloride >= 0.000)
",-0.289,-0.638,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp >= 11.256 | MAP >= 5.226) & Phosphate >= 6.257) -> Magnesium >= 80.896)
",11.452,6.103,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine >= 0.020 -> Alkalinephos <= 0.000) | Creatinine <= 0.000) & Lactate >= 0.000)
",-0.289,-8.229,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((MAP <= 124.237 | WBC >= 0.498) | Resp >= 0.001) -> FiO2 <= 1.292)
",-0.395,-12.961,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SepsisLabel <= 0.000 & Temp <= 33.876) | Glucose >= 0.129) | Fibrinogen <= 26.661)
",6.472,25.522,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((Temp <= 13.943 -> PaCO2 >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((BUN >= 0.831 -> EtCO2 >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Glucose <= 51.505 | Platelets >= 8.686) & Hgb <= 148.351) | BUN <= 83.244)
",5857758031334119.000,83.244,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((FiO2 <= 0.000 -> Hgb >= 0.141) | Bilirubin_direct >= 0.693) | PaCO2 <= 3.323)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Creatinine <= 0.061 -> Creatinine <= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](FiO2 <= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((BUN >= 0.762 & PaCO2 <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hct <= 12.342 | Resp <= 21.581) & Chloride <= 20.436) -> Platelets <= 16.696)
",-5752145311166367.000,-20.436,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Hct >= 2.988 | HR >= 69.527) | AST <= 83.222)
",83.222,83.222,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((HR >= 61.620 | MAP <= 89.537) -> PTT <= 128.107) & Temp <= 118.861)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
