Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 1.975 & Magnesium >= 0.086) & Platelets <= 0.783) | PaCO2 <= 0.810)
",0.810,0.810,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 24.940 -> pH >= 0.000) -> Potassium >= 0.000)
",-0.302,-0.292,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((HR <= 71.090 & Platelets <= 185.304) & PTT >= 3.912)
",-5101159426423142.000,-18557.910,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.302,-26.667,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN <= 3.390 -> Temp <= 11.819) & SaO2 >= 7.115)
",-4.071,-8.291,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((WBC <= 6.130 -> WBC <= 7.823) | EtCO2 <= 4.418)
",-1.268,-5.783,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 28.070 & PaCO2 >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 1.052 -> BaseExcess >= 0.000) | EtCO2 <= 0.000) & FiO2 <= 0.000)
",-0.401,-3.455,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.000 -> SepsisLabel <= 0.000) -> Temp <= 0.000) | Temp >= 0.000)
",1.731,71.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 | HR <= 67.013) -> Phosphate <= 84.190)
",-126.620,-83.990,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.136 | Potassium >= 0.077) -> DBP <= 2.009) -> Lactate <= 2.544)
",-1.241,-2.047,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 <= 0.000 & Temp <= 29.354) -> pH >= 3.527) | SaO2 <= 28.361)
",28.361,28.361,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 6.266 -> Chloride >= 0.455) & Platelets >= 3.470) -> FiO2 <= 57.765)
",-6.230,-55.099,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
