Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride < 109.704 -> SepsisLabel = 0.000)
",-46.519,-109.078,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP >= 27.698 & Hct <= 6.251) | Bilirubin_total <= 14.003) | Magnesium <= 25.155)
",3540250472297802.500,25.155,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Chloride <= 65.452 | Resp >= 10.225) -> pH <= 16.910) & Bilirubin_total >= 1.232)
",-11.640,-68.760,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((HR >= 54.078) U[0,0] (AST >= 4.291))
",8407879750605329.000,7646.922,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((AST >= 2.063 | SBP <= 139.670) | WBC <= 134.993) | Lactate <= 130.314)
",19.113,135.204,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Lactate <= 0.756 & Temp >= 11.901) & PaCO2 >= 7.187) & Chloride <= 25.089)
",-0.483,-16.838,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((BaseExcess <= -0.082 | Resp >= 9.168) | PaCO2 <= 20.443)
",1.992,50.610,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Glucose >= 6.411 | HR <= 122.394) & AST >= 95.465)
",-3358866296546293.500,-95.465,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Hct > 1.517 -> SepsisLabel = 0.000)
",0.267,0.101,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate <= 1.755 & WBC <= 8.638) -> BUN <= 1.913) -> TroponinI <= 15.211)
",-58.256,-15.281,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 0.432 | Chloride <= 53.270) -> PTT <= 90.626) | Lactate >= 3.754)
",0.166,6.113,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos <= 39.371 -> Bilirubin_total >= 0.012) -> Platelets >= 0.001)
",5305527930969847.000,0.001,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate <= 2.411 | SBP >= 6.560) | Alkalinephos >= 39.216) | PaCO2 <= 117.690)
",4140864260586375.500,117.690,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Alkalinephos >= 1.047) U[0,0] (Potassium >= 0.060))
",0.255,1.208,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((BaseExcess >= -2.200) U[0,0] (HCO3 >= 1.209))
",2.200,2.200,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((AST >= 5.195) U[1,1] (Resp >= 0.580))
",-5223978772413526.000,-0.580,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 1.940 & Potassium <= 1.621) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 4.024 & Potassium <= 1.740) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Alkalinephos >= 0.971 & FiO2 <= 0.117) & HCO3 <= 0.602) & Hgb <= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](SBP < 122.190 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((Platelets >= 9.970 & TroponinI >= 0.000) -> Calcium >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Calcium <= 5.421 & Potassium <= 0.720) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
