Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 64.227 | PaCO2 >= 1.894) -> AST <= 30.349) -> Fibrinogen >= 1.340)
",0.023,0.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST >= 0.455 & Platelets <= 184.522) & EtCO2 >= 13.914) & Fibrinogen <= 200.996)
",-0.802,-4.766,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.659 & Potassium <= 0.714) & Magnesium >= 0.141)
",-0.793,-0.198,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((DBP >= 19.819 & Magnesium >= 0.131) & Temp >= 0.135)
",-0.439,-3.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.509 & Potassium <= 2.058) & Magnesium >= 0.024)
",-6943207201840596.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct >= 1.927 -> Hgb >= 0.126) & Alkalinephos <= 7.075) -> TroponinI >= 0.106)
",-1.481,-0.103,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((EtCO2 <= 16.836) U[1,1] (HCO3 >= 0.049))
",4738990519773294.000,16.836,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total >= 0.017 | SBP <= 145.783) & PTT >= 28.726) & PTT >= 47.946)
",-6747850739308159.000,-47.946,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((MAP >= 61.560 -> O2Sat >= 33.463) & SepsisLabel >= 61.617) | Creatinine >= 69.183)
",-4335943299672873.500,-61.617,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.114 & Potassium <= 0.485) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Creatinine >= 0.004 -> HR >= 36.808) & Chloride >= 46.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Alkalinephos >= 0.151 -> Calcium >= 0.374) & pH <= 1.327) -> FiO2 >= 0.450)
",-0.254,-1.219,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.145 & Potassium <= 2.049) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.341 & Potassium <= 1.959) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.177 & Potassium <= 1.408) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN <= 20.569) U[0,0] (FiO2 >= 0.020))
",48.361,20.667,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 1.889) U[1,1] (Platelets >= 9.329))
",-1.889,-1.889,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](FiO2 >= 0.019 & MAP >= 18.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Hct >= 0.738 & Phosphate <= 2.667)
",-6645423334830317.000,-0.738,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((HCO3 >= 0.009 -> PaCO2 >= 0.086) & Hgb <= 39.553) -> Platelets >= 0.899)
",-4998383182209858.000,-0.009,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Hgb >= 0.511 & Platelets <= 191.081)
",-0.511,-0.511,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Alkalinephos <= 43.149 | EtCO2 >= 1.139) & BUN >= 3.250) & HR >= 1.183)
",-7318643909533170.000,-3.250,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 0.614) U[1,1] (Platelets <= 152.748))
",152.748,152.748,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((AST <= 7.159) U[0,1] (FiO2 >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((BaseExcess >= 0.000 -> PTT <= 7.456) -> AST >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Bilirubin_total <= 0.689) U[0,0] (Creatinine >= 0.059))
",2.737,0.614,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 0.926) U[1,2] (Resp <= 24.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Bilirubin_total >= 0.006 & Glucose >= 32.341)
",-4551602682431462.000,-32.341,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 1.569) U[0,1] (Platelets >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Alkalinephos >= 1.085 | Potassium <= 3.284) -> DBP <= 2.383)
",-3.284,-3.284,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Magnesium >= 0.073) U[0,1] (SaO2 >= 3.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Alkalinephos >= 0.355 & AST >= 0.202) | Magnesium >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](((HCO3 <= 9.048 | Temp <= 27.575) -> MAP <= 38.390) & Potassium <= 25.424)
",-5402968220910082.000,-38.390,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((pH <= 6.573) U[0,1] (SaO2 >= 0.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((SepsisLabel >= 0.000 & SBP >= 71.218) -> Creatinine >= 7.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Hct >= 0.134 -> O2Sat <= 97.809) -> Hct >= 77.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
