Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.119 & Resp <= 19.709) | Resp >= 6.858) & BaseExcess >= 1.126)
",-1.680,-1.344,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Lactate <= 0.058 & Phosphate <= 0.408) & SepsisLabel >= 0.089)
",-0.276,-6.975,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Resp >= 14.748 -> Hgb <= 1.906) | DBP <= 10.274) & DBP >= 0.476)
",0.178,1.113,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Glucose <= 45.837) U[0,0] (HCO3 >= 0.476))
",2150342230942971.750,45.837,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Creatinine >= 0.087 & Potassium >= 0.082) & Lactate >= 0.115) & Chloride >= 0.077)
",0.008,0.005,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Alkalinephos >= 0.844 & O2Sat >= 43.836) | TroponinI >= 67.861) & EtCO2 >= 21.004)
",-0.552,-7.225,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.379 & Potassium <= 3.936) & Magnesium >= 0.067)
",-0.117,-0.026,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Calcium >= 0.037) U[0,0] (WBC >= 0.074))
",0.269,3.092,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Magnesium <= 1.445 | Potassium >= 0.110) & Bilirubin_direct <= 1.893) -> EtCO2 >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Phosphate >= 0.105 | PTT <= 39.185) & SaO2 >= 1.661)
",-1.661,-1.661,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Magnesium <= 1.473 & Temp <= 18.757) & Fibrinogen >= 0.418) & FiO2 <= 18.007)
",-7526395928690423.000,-0.418,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Temp <= 15.234 -> SBP <= 140.707) | Chloride <= 114.897) -> DBP >= 42.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Creatinine <= 0.261 & Glucose >= 1.284)
",-1.284,-1.284,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.224 & Potassium <= 2.173) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HR <= 77.185 -> HCO3 <= 9.752) & Bilirubin_total >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((AST <= 77.803 -> Potassium <= 4.252) | Phosphate <= 2.663) -> Lactate >= 0.193)
",-0.380,-9.362,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct > 2.692) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
