Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 18.303 -> SepsisLabel = 0.000)
",0.344,4.218,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.374 & Potassium <= 2.307) & Magnesium >= 0.013)
",-0.252,-0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Magnesium >= 0.029 & Magnesium <= 1.070) & HR >= 0.019)
",-0.029,-0.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](HCO3 >= 0.234 & O2Sat <= 97.038)
",-0.442,-0.341,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((PTT >= 0.051 | AST >= 0.000) & HR <= 0.000)
",-15041.000,-15041.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((FiO2 >= 0.005 & pH <= 6.238) & WBC >= 0.357)
",-0.152,-0.158,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.472 & Potassium <= 2.785) & Magnesium >= 0.028)
",-0.414,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](HCO3 <= 24.320 | pH <= 1.705)
",31.650,24.428,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Glucose <= 13.751 -> Creatinine <= 0.399) -> SBP <= 0.828)
",0.817,5.941,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Phosphate >= 0.035 -> SepsisLabel = 0.000)
",-0.186,-0.071,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium >= 0.005 & HR >= 76.929) -> Temp <= 84.742) | Alkalinephos <= 82.979)
",9.578,80.193,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Resp <= 19.142 | FiO2 <= 0.137) | BaseExcess >= 0.019) | Magnesium <= 0.188)
",1.603,13.727,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium >= 0.028 | O2Sat >= 94.931) -> Lactate <= 98.290)
",-2.144,-80.733,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate >= 0.008 -> Resp >= 15.332) -> Platelets <= 18.750) | BaseExcess <= 18.692)
",5261358984243313.000,18.692,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 >= 0.997 -> Temp <= 36.641)
",1.430,1.104,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[0,1](Calcium <= 5.752 & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Calcium >= 0.072) U[1,1] (Potassium >= 0.173))
",-5173096151045809.000,-0.072,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.846 & Potassium <= 2.088) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Hgb <= 6.956 & HR >= 80.226) & Resp >= 70.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
