Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 1.683 & pH <= 0.484) | AST <= 4.947)
",1.000,4.947,4.947,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HCO3 <= 18.051 -> HR <= 97.150)
",0.302,-16.968,-18.051,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((MAP <= 84.284 | SBP <= 132.485) | pH <= 102.323) -> DBP >= 77.167)
",-0.099,-127.375,-124.945,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](AST <= 0.000 -> SepsisLabel = 0.390)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Chloride >= 0.665 | SBP <= 103.891) & Lactate >= 56.983)
",0.302,-47.650,-56.983,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((TroponinI <= 0.000 | Magnesium <= 2.302) | BaseExcess >= 0.025)
",-1.000,2.302,2.302,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Calcium <= 3.101 & SepsisLabel = 0.309)
",-0.302,-13.258,-0.309,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((pH <= 1.181 & Fibrinogen >= 0.000) -> SBP <= 0.000) -> Potassium <= 0.000)
",0.302,0.098,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN >= 1.693 -> FiO2 <= 0.691)
",0.302,-0.493,-0.691,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 4.894 & Potassium <= 2.136) & Magnesium >= 0.005)
",-0.302,-0.118,-0.005,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Calcium >= 0.034 -> Glucose >= 2.679)
",-1.000,0.034,0.034,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets >= 0.654 -> EtCO2 >= 0.000) & pH >= 0.000) -> DBP >= 0.000)
",0.515,-59.876,-66.582,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Temp >= 1.825 -> Temp >= 2.314)
",-0.132,-95.217,-94.675,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR <= 85.145 | Glucose >= 2.639) -> O2Sat >= 0.590) | HCO3 <= 45.807)
",-0.302,44.723,45.807,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine >= 0.028 -> Bilirubin_total >= 0.000) | Magnesium >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium >= 0.118 -> Temp <= 22.669)
",1.000,0.118,0.118,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
