Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Magnesium <= 1.378 -> FiO2 <= 0.000) -> Chloride <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 70.445 -> SBP >= 13.534) | DBP <= 117.636) | MAP >= 80.652)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 141.126 | HR <= 90.832) | HR >= 25.120) | PaCO2 >= 11.594)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.322 -> pH >= 0.000) -> PaCO2 <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 211.435 & SBP >= 14.535) | SaO2 <= 107.204)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.224 -> SBP >= 21.010) & Chloride <= 108.696)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.224 & Glucose <= 75.044) & WBC <= 159.196) -> SaO2 <= 184.190)
",-184.190,-184.190,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 5.334 | Resp <= 15.653)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.159 | HCO3 >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
