Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 94.753 | Platelets <= 83.469) | SepsisLabel <= 80.663) -> Hct >= 11.829)
",-37.226,-83.940,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Fibrinogen <= 0.000 -> SBP <= 148.856) -> BUN >= 78.747) & Bilirubin_total >= 93.836)
",-151.271,-93.706,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.992 & Potassium <= 0.512) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium >= 0.011 | SBP <= 130.079) | PTT <= 147.757) & BUN >= 110.299)
",-110.299,-110.299,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](SBP <= 115.485 & Platelets >= 0.681)
",-0.681,-0.681,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Lactate >= 0.000 -> FiO2 >= 0.003) & SBP >= 0.000)
",-0.209,-6.292,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.001 & HR >= 58.917) & O2Sat >= 42.631)
",-0.209,-1.777,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Resp >= 14.443 & Hct <= 21.508) -> Hgb <= 27.108) -> Bilirubin_total >= 0.715)
",-0.020,-0.077,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb <= 15.244 | Platelets <= 210.812) & Calcium >= 4.617)
",-4.617,-4.617,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((SBP <= 133.958 & Hgb >= 0.346) -> SBP <= 12.198) & SepsisLabel >= 0.459)
",-1.534,-12.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium >= 0.118 & Temp >= 4.045) & SBP <= 12.608) & MAP >= 7.988)
",-0.433,-3.410,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](FiO2 >= 0.006 | WBC >= 0.223)
",-0.006,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 1.023 & Potassium <= 0.572) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Phosphate >= 0.007 & Bilirubin_total >= 0.000) & Potassium >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 0.743) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
