Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.040) U[0,0] (pH >= 0.136))
",0.048,0.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.628 & Potassium <= 0.455) & Magnesium >= 0.052)
",-7422377107648251.000,-0.052,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.000) U[0,0] (SaO2 >= 0.551))
",0.322,7.803,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.310 -> Platelets <= 13.752) -> Platelets >= 0.271)
",0.271,0.271,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 16.196 -> Alkalinephos >= 1.455)
",-4558879128714741.000,-16.196,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 <= 84.799 -> pH >= 0.125)
",-8.787,-82.522,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.172 & EtCO2 >= 4.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.578 -> Platelets <= 118.196) & BUN >= 4.429)
",-8317328021754322.000,-118.196,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 13.332 & BUN >= 0.115)
",-0.248,-4.918,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.050 & Potassium <= 0.959) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.862 -> Resp <= 18.816) -> pH >= 0.155) & Hct >= 7.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 22.794 & AST >= 0.580) & Creatinine >= 0.243)
",-6416078917712556.000,-22.794,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.382) U[1,1] (SaO2 >= 2.155))
",-4853627522285610.000,-2.155,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 36.319 -> Temp <= 27.210) -> Fibrinogen >= 8.371) & Fibrinogen >= 4.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 24.976 | Magnesium <= 0.441) -> HCO3 >= 0.019) & PaCO2 >= 0.018)
",-7953228811941541.000,-0.441,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 4.645 & Glucose >= 3.092) & BUN >= 6.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.165 | Glucose >= 0.242) & HCO3 >= 5.400)
",-5.400,-5.400,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 & Bilirubin_total <= 0.287) & Creatinine <= 0.042) & PTT >= 0.020)
",-5670595325943419.000,-0.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.490 & Calcium >= 0.048) & Chloride >= 0.085) | Bilirubin_direct >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 0.457 & pH >= 0.008)
",-4876158457021574.000,-0.008,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Magnesium >= 0.016 | SBP >= 0.363) & Glucose >= 101.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](DBP >= 55.599 & Glucose >= 8.023)
",-7824814541639684.000,-55.599,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((MAP >= 69.262 | Resp <= 17.451) -> Lactate >= 2.891) & Alkalinephos <= 17.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((PTT <= 0.000 | O2Sat <= 96.083) -> O2Sat <= 95.829)
",-96.083,-96.083,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos >= 1.924) U[1,1] (Creatinine <= 1.472))
",1.472,1.472,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HCO3 <= 0.000) U[0,1] (Hgb >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((AST <= 10.915) U[0,1] (Calcium >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((BaseExcess <= 0.000 | pH <= 0.710) -> SepsisLabel >= 0.199) | SBP <= 4.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((pH >= 0.056 -> Resp >= 7.376) | Lactate <= 25.578) -> Hgb >= 6.556)
",-3.232,-23.793,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Phosphate >= 0.001 & Calcium >= 0.163)
",-5882757769186165.000,-0.163,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hct >= 0.489) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hgb >= 0.021) U[0,1] (WBC >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Resp <= 19.407) U[0,1] (Calcium >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BUN >= 0.180 -> PaCO2 <= 18.280) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 0.386) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HR >= 40.960) U[0,0] (Platelets >= 2.028))
",34163.040,34163.040,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((EtCO2 >= 4.278) U[0,1] (PaCO2 >= 0.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Potassium >= 0.044 | FiO2 >= 0.015) | Fibrinogen >= 0.017) | Bilirubin_direct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Phosphate >= 0.056) U[1,2] (O2Sat >= 45.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 0.564) U[1,2] (MAP >= 7.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Glucose <= 85.322 & SaO2 >= 0.226) -> pH >= 1.894) & Temp >= 1.993)
",-1.993,-1.993,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Hct <= 20.070 | MAP >= 73.186) & HR <= 92.765) -> Platelets >= 69.146)
",4865704029218149.000,69.146,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Fibrinogen <= 0.000 -> WBC >= 0.196) | Temp >= 0.196)
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((SaO2 <= 25.627 | EtCO2 <= 12.954) -> Temp >= 2.518)
",-7213439865290412.000,-25.627,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Bilirubin_total <= 0.841 & Bilirubin_direct >= 0.000) | Chloride >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,0]((Potassium >= 0.116 | O2Sat <= 99.119) | SBP <= 99.133)
",5.394,88.911,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((Hgb >= 0.117) U[0,0] (Temp <= 23.062))
",0.220,1.171,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((Magnesium >= 0.047 -> pH >= 0.155) -> Temp >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((FiO2 <= 0.159) U[0,0] (Temp <= 27.071))
",0.268,1.654,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](((O2Sat <= 98.173 | Temp >= 9.184) -> DBP <= 28.200) | Bilirubin_total >= 3.336)
",-7512283604975812.000,-3.336,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((MAP >= 75.278) U[1,2] (DBP <= 66.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((HR <= 96.762 -> MAP <= 83.224) | Fibrinogen >= 49.935)
",-7027658393835500.000,-49.935,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Glucose <= 17.446) U[1,1] (SepsisLabel = 0.000))
",4910703759989081.000,17.446,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((Resp > 3.600) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0]((Temp <= 14.606 & MAP >= 50.612) -> Glucose <= 77.666)
",-77.666,-77.666,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1]((Glucose <= 95.955 | Magnesium >= 0.021) & Platelets <= 0.455)
",8189205404106220.000,0.455,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[0,1](EtCO2 >= 2.016 -> Temp <= 17.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
