Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose >= 9.642 -> O2Sat >= 61.447)
",-3.432,-40.758,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((FiO2 >= 0.005 & FiO2 <= 0.412) -> Creatinine <= 0.315)
",0.145,0.585,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((SBP <= 121.257 & MAP >= 3.771) | Bilirubin_direct <= 101.936)
",20.238,103.584,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos >= 0.000 -> BUN <= 2.604) | FiO2 <= 9.420)
",2.844,8.733,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride >= 1.968 -> Glucose >= 2.446) | Potassium <= 94.550) -> FiO2 <= 22.205)
",-3326668852964466.000,-94.550,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Phosphate >= 0.111 | SepsisLabel <= 0.000) -> PTT <= 0.000) | SBP >= 0.000)
",0.707,12.170,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_total >= 0.000 | TroponinI >= 0.000) | pH >= 0.000)
",0.423,0.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 5.079 | Resp <= 30.165) & FiO2 <= 21.831)
",2.849,18.676,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN <= 0.812 -> Hct <= 22.013) | SaO2 <= 22.862)
",6435012463402116.000,22.862,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](WBC <= 1.900 | Creatinine <= 0.617)
",1.900,1.900,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb <= 9.430 -> AST >= 0.000) & DBP >= 0.000)
",-4.472,-8.981,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((EtCO2 >= 0.000 | Lactate >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Alkalinephos >= 0.000 | HR <= 104.004)
",0.224,0.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](BaseExcess >= -1.865 -> Alkalinephos >= 0.000)
",-3.016,-2.014,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 9.223 -> Glucose >= 10.108) | Fibrinogen <= 88.595) | HCO3 >= 4.132)
",45.493,88.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 0.000 -> Phosphate <= 1.754) -> Fibrinogen >= 0.016) -> Magnesium <= 0.915)
",-8241285773338476.000,-0.915,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](((Temp >= 0.468 & WBC <= 3.970) & PTT >= 0.239) -> FiO2 <= 9.769)
",-5499611331339390.000,-9.769,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((HCO3 >= 1.550 & PaCO2 >= 0.338) -> Temp >= 0.209) | BaseExcess <= 18.860)
",18.860,18.860,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Alkalinephos <= 0.000 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Glucose <= 28.738 | Hgb <= 4.661) & Phosphate >= 0.367) -> TroponinI <= 6.990)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](O2Sat > 65.907 & SepsisLabel = 0.000)
",-65.907,-65.907,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](WBC < 5.580 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((DBP >= 1.897 | FiO2 <= 0.382) | MAP <= 0.351)
",4.021,80.307,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride <= 83.891 & FiO2 >= 0.009) | MAP >= 0.019)
",-0.009,-0.009,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](O2Sat >= 46.393 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](WBC < 9.424 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Calcium <= 0.956 | pH <= 7.223) | Phosphate <= 4.877) | Alkalinephos >= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((HCO3 >= 0.729 & Hgb >= 0.166) -> Creatinine <= 3.208)
",-7223273232336012.000,-3.208,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Hgb <= 7.372 | Phosphate >= 0.067)
",4149827986710598.000,7.372,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Calcium >= 0.369 & O2Sat >= 11.703) & Glucose <= 95.191) -> Fibrinogen <= 96.812)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((HCO3 >= 0.175 -> MAP >= 12.956) | SBP >= 55.559) | Platelets <= 88.010)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((MAP >= 14.968 | Potassium <= 0.997) | MAP <= 1.621)
",7299264872864814.000,1.621,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN <= 9.265 | O2Sat <= 99.184) | BaseExcess <= 97.340)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Calcium <= 0.498 -> WBC >= 0.026) -> BUN <= 10.225) | Lactate >= 0.295)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium <= 6.697 & SBP <= 100.178) -> O2Sat <= 117.649)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Calcium <= 1.426 & Glucose <= 103.183) | Hct <= 111.604) -> SaO2 <= 67.005)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Phosphate <= 0.870 | Potassium <= 2.912) | SepsisLabel <= 1.859) & Creatinine <= 2.831)
",2.831,2.831,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Glucose >= 6.721 & HR >= 40.991) | SaO2 <= 107.904) -> EtCO2 <= 110.192)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BaseExcess <= -0.010 -> HR >= 64.047) & Hgb <= 106.719)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((pH >= 0.187 -> Temp >= 0.368) | PaCO2 >= 1.394)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Bilirubin_direct <= 0.000 -> Alkalinephos >= 0.000) -> TroponinI <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((SaO2 <= 0.000 -> Bilirubin_direct <= 0.000) -> pH >= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Bilirubin_total <= 0.000 -> TroponinI <= 0.000) -> WBC <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](MAP >= 80.434 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride <= 81.989 -> Creatinine <= 0.639) | Fibrinogen <= 0.755)
",0.755,0.755,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN >= 0.548 & HCO3 <= 2.227) | Phosphate <= 18.883)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((SBP <= 153.685 | pH <= 4.201) | PaCO2 >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
