Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 1.472 | PTT >= 0.027) & Fibrinogen >= 1.297) & Chloride <= 14.850)
",-5840561038827730.000,-1.297,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 3.308 -> PaCO2 >= 3.550) & PaCO2 <= 38.418)
",-7447904478249661.000,-3.308,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.778 & SBP >= 21.300) & BaseExcess >= 39.163) | Calcium >= 17.259)
",-17.259,-17.259,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.410 & Platelets >= 12.975) | Lactate <= 174.458) -> Alkalinephos >= 4.939)
",-6138196622856908.000,-174.458,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.467 | WBC >= 0.112) -> O2Sat <= 4.426)
",-4983245677836762.000,-4.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 2.514 & pH >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.935 | Chloride >= 4.460) & Fibrinogen >= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.123 & MAP >= 46.117) & Bilirubin_direct >= 27.831) | Bilirubin_total >= 58.198)
",-27.831,-27.831,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.240 | PaCO2 >= 3.141) -> BaseExcess >= 0.650) & O2Sat <= 35.148)
",5852461010054028.000,0.650,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.235 & WBC >= 0.565) & Temp >= 0.446) & AST <= 6.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.023) U[1,1] (Magnesium >= 0.080))
",-6516122268418652.000,-0.023,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 7.416 | SBP >= 89.754) & Lactate >= 61.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.046 & Resp <= 23.459) & Lactate >= 15.525) & pH >= 6.526)
",-8739619935176876.000,-15.525,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.539 & Potassium <= 0.860) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.229 & Potassium <= 2.547) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.017 -> Hct <= 27.379) & FiO2 >= 1.153) | Fibrinogen >= 0.609)
",-5483269336515483.000,-0.609,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.026 | Temp <= 9.997) & AST >= 4.430)
",-4987668368714859.000,-4.430,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.070 | SBP <= 135.043) & Hct >= 44.574)
",-6273173364918612.000,-44.574,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 121.657 | Phosphate >= 0.141) & DBP <= 0.986) & Calcium <= 2.117)
",-6.101,-91.119,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hct >= 0.362 | Hgb <= 6.906) | Bilirubin_direct >= 0.116) & Resp <= 5.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
