Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat >= 91.185 | AST >= 0.000)
",0.784,32.857,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((SBP <= 116.145 -> WBC >= 0.379) | TroponinI <= 3.038)
",3.038,3.038,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 6.371 & PTT >= 0.216) -> Magnesium <= 10.086) & BUN <= 23.367)
",-27.913,-10.016,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SaO2 >= 21.337 | FiO2 <= 0.185) -> Lactate <= 0.701) | O2Sat >= 0.054)
",10.144,97.094,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((PTT >= 0.034 | Alkalinephos >= 0.000) | EtCO2 >= 0.000)
",3.736,22.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.196,0.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose >= 11.569 -> Platelets >= 7.024) -> HCO3 <= 129.883)
",-106.370,-129.679,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN <= 2.049 & BUN <= 1.691) -> Bilirubin_direct <= 6.785)
",-59.684,-6.763,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((pH >= 0.235 | WBC <= 13.091) & TroponinI >= 0.343) -> PaCO2 <= 2.333)
",-1.260,-1.540,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SaO2 >= 12.486 -> AST <= 0.000) -> Hct >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate <= 1.591 | TroponinI <= 0.000) & SepsisLabel <= 0.000)
",-0.196,-14.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((DBP <= 73.251 | PaCO2 >= 7.276) | SepsisLabel >= 6.427) | FiO2 <= 61.282)
",1.187,70.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose >= 5.763 | HCO3 >= 0.619) | SepsisLabel <= 28.514) -> Alkalinephos <= 5.219)
",-4.987,-27.435,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((MAP <= 103.710 -> WBC >= 1.017) -> Hgb >= 1.051)
",-0.417,-4.600,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
