Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 3.245 & Glucose <= 138.523) -> Platelets >= 16.954)
",-0.200,-7.527,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 >= 0.000 & pH <= 3.016) -> MAP >= 1.148)
",-13.747,-98.738,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose <= 76.845 & Platelets >= 14.562) | BUN >= 16.448) | AST >= 16.820)
",-0.547,-10.407,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT >= 2.054 | WBC >= 1.067) & Resp <= 22.781) & SBP <= 14.418)
",-1.149,-17.793,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PTT >= 0.626 -> AST >= 0.000) | PTT >= 0.000) -> Alkalinephos <= 0.000)
",-0.396,-1.336,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess <= -0.161 | O2Sat <= 99.458) -> SaO2 <= 98.872) & WBC >= 96.594)
",-8.161,-95.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct >= 1.164 & Lactate <= 0.000) | Calcium <= 0.000) -> Resp >= 0.000)
",-0.541,-14.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.865 & Potassium <= 3.822) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((FiO2 <= 0.619 -> HCO3 <= 8.847) | Alkalinephos <= 24.697)
",8.713,23.833,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess < -0.145 -> SepsisLabel = 0.000)
",0.397,0.020,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.020 & Platelets <= 184.392) | Calcium <= 163.718)
",2880153009309306.000,163.718,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 2.506 | Temp >= 20.372) & Bilirubin_total >= 15.904) | pH <= 35.246)
",136.154,35.119,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total <= 0.000 | Calcium >= 0.123)
",-0.542,-0.028,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((FiO2 <= 0.255 -> Hgb <= 10.033) & Alkalinephos >= 0.766) | MAP >= 0.280)
",-5049657338604479.000,-0.280,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
