Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Glucose >= 12.927 -> Resp >= 7.640)
",-7.891,-51.217,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((PTT <= 0.000 | Creatinine >= 0.037) | pH >= 0.007)
",-0.632,-0.002,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](AST >= 0.467 | Bilirubin_direct >= 0.000)
",0.632,0.150,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((EtCO2 >= 0.000 & Bilirubin_direct >= 0.000) & Calcium >= 0.000) -> Phosphate >= 0.000)
",-0.621,-0.614,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Glucose <= 113.865 | Potassium >= 0.183) | SaO2 <= 1.951) & Chloride <= 3.209)
",0.267,0.952,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](SepsisLabel >= 0.000 | HR <= 68.985)
",0.632,66.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Potassium >= 0.412 | WBC >= 1.365) -> HR <= 15.931) -> Phosphate <= 7.004)
",-6.460,-6.389,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[1,1](((SepsisLabel <= 0.000 & Alkalinephos >= 1.330) -> Temp <= 43.988) | pH >= 1.420)
",-1.420,-1.420,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Bilirubin_total <= 0.640 | Alkalinephos >= 1.100) | pH <= 42.798)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](FiO2 <= 0.000 | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Creatinine <= 0.494 -> Magnesium <= 2.030) -> BUN <= 1.735) | SaO2 <= 2.376)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((MAP >= 8.077 | SBP <= 130.133) & Fibrinogen >= 112.493) -> BaseExcess <= 149.772)
",-149.772,-149.772,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Hgb <= 3.395 & Platelets >= 3.053) | Calcium <= 46.758) -> PTT <= 119.130)
",-4191525687963919.000,-119.130,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Magnesium >= 0.150 & Temp >= 3.698) | SBP >= 0.509)
",-0.509,-0.509,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Calcium <= 6.085 & Alkalinephos <= 51.646) | Temp >= 2.582)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((BUN >= 0.205 | Creatinine <= 0.112) | MAP <= 0.259) | MAP <= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Potassium <= 0.900 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((TroponinI <= 0.000 | Fibrinogen <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Platelets <= 131.323 -> WBC >= 0.799) -> pH <= 7.317)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((Bilirubin_direct >= 0.000 & O2Sat >= 47.877) -> PTT <= 97.681)
",-6873671566165121.000,-97.681,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](Resp <= 23.616 & BUN <= 4.310)
",-5.430,-35.241,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Calcium <= 3.499 -> O2Sat >= 58.408) -> DBP <= 97.415)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Bilirubin_total <= 0.236 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((HR <= 72.924 -> Potassium <= 1.907) | Hgb <= 1.711)
",6.429,1.735,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((FiO2 <= 0.000 -> Fibrinogen <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](HCO3 >= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Hgb >= 0.677 -> DBP >= 26.536)
",6094842591755953.000,0.677,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((DBP <= 72.046 & Glucose >= 9.088) -> Calcium >= 7.519) | SBP <= 78.134)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Bilirubin_total <= 0.644 -> DBP <= 71.473) -> BUN <= 57.312) | Magnesium >= 45.517)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((O2Sat <= 94.757 | WBC <= 11.903) & Calcium >= 1.969) -> Calcium <= 3.843)
",-8653826792720983.000,-3.843,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((PaCO2 <= 0.000 | Chloride >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Resp >= 5.932 -> Temp >= 0.953) | HCO3 <= 21.628) | Calcium <= 28.444)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((HCO3 <= 0.000 -> BaseExcess >= 0.000) & BaseExcess >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](PTT >= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Bilirubin_total <= 0.488 | Hgb <= 9.932) & Hgb <= 7.249) | TroponinI <= 5.485)
",8161769918747945.000,7.249,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1]((BaseExcess <= 0.000 | HR <= 70.325) & Hgb <= 71.498)
",70.325,70.325,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((EtCO2 <= 0.000 -> Fibrinogen >= 0.000) -> Chloride <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](((Lactate >= 0.000 | AST <= 11.739) & PTT <= 4.706) -> Glucose <= 10.550)
",-10.550,-10.550,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
