Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 15.356 & SBP <= 157.219) | SepsisLabel >= 80.085) & SepsisLabel >= 119.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.029 | Temp >= 2.742)
",3.269,86.431,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.199 & Potassium < 2.284) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.209,-0.088,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.062 & pH <= 6.823) & pH >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.105 & Resp >= 12.041) & Hct >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.000) U[0,0] (WBC >= 0.140))
",0.209,0.625,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.182 & SaO2 >= 1.949) & DBP >= 3.792) & PTT <= 80.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.662 & Potassium < 3.767) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.281) U[0,0] (Temp >= 6.175))
",3.254,82.441,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.233 & Potassium <= 0.339) | AST >= 0.152) & Resp >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 2.113 & Resp <= 14.482) & PTT >= 1.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 1.242 & Chloride <= 54.939) & AST >= 0.031)
",-1.242,-1.242,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.315 & Potassium < 1.424) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.028 & Creatinine <= 0.742) & Creatinine >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.809 & HR >= 83.397) & Platelets >= 57.669) & HR >= 53.822)
",-8116137651661057.000,-57.669,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.829 & Potassium < 1.062) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.080 | Glucose <= 106.177) -> Alkalinephos >= 8.609)
",-106.177,-106.177,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.827 & Potassium < 2.817) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.402) U[0,0] (Temp >= 2.787))
",3.290,85.620,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 3.188 & Potassium <= 1.272)
",-7178871865630977.000,-3.188,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.540 & Potassium < 1.259) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.209,-0.088,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.185 | Glucose <= 104.890) | Bilirubin_direct >= 7.699) & SepsisLabel >= 4.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.670 & Potassium < 3.917) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 2.495 & EtCO2 >= 0.000)
",-2.495,-2.495,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.139) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((FiO2 <= 0.229 | pH >= 0.259) & Calcium >= 0.147) & FiO2 >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((BaseExcess <= -0.019 & HR <= 117.298) | Lactate >= 38.907)
",-0.019,-0.019,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Calcium >= 0.038 & O2Sat >= 84.391) & Temp <= 86.671) & Phosphate <= 93.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium <= 6.496) U[0,0] (PaCO2 >= 0.115))
",38.964,6.531,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine >= 0.012) U[1,2] (O2Sat >= 54.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((PaCO2 > 0.740) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Chloride >= 3.737) U[1,1] (MAP <= 101.680))
",7155125284294069.000,101.680,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
