Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel >= 0.411 & pH >= 0.000) -> pH >= 0.000) -> SBP >= 0.000)
",0.500,0.000,-7.334,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((PaCO2 <= 0.000 | AST >= 0.000) | EtCO2 >= 0.000)
",-0.289,8.000,11.800,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((WBC <= 11.334 -> Resp >= 4.763) -> Potassium <= 10.952) -> Calcium <= 10.889)
",0.000,-10.889,-10.889,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Magnesium <= 1.085 | Alkalinephos <= 0.000) | Bilirubin_total >= 0.000)
",0.000,1.085,1.085,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((MAP >= 12.175 -> Resp >= 3.837) | Lactate >= 0.218)
",0.449,2.215,0.593,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((pH <= 0.000 -> Potassium >= 0.176) | SBP <= 3.011) | SBP >= 0.093)
",-0.500,3.011,9.724,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SepsisLabel >= 0.363 -> EtCO2 <= 0.000) & Fibrinogen <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](WBC <= 9.060 | Bilirubin_total >= 0.000)
",0.000,9.060,9.060,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BUN <= 19.846 & Potassium <= 2.380) | Potassium >= 0.008) -> DBP <= 2.829)
",-0.449,-2.649,-2.470,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Potassium >= 0.113 & EtCO2 >= 0.000) -> Phosphate >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hgb <= 8.014 | BUN >= 1.096) -> Calcium <= 9.538)
",0.000,-9.538,-9.538,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
