Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.111 | DBP <= 72.775) | SBP >= 48.560) & PTT <= 82.165)
",0.286,6.962,1.066,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.752 & Potassium <= 1.030) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP >= 72.681 -> WBC <= 12.148) -> TroponinI <= 8.885)
",-0.087,-9.139,-8.885,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 0.624 -> MAP >= 64.076)
",2.000,0.624,0.624,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.233 -> Glucose <= 72.335) | Temp >= 22.171)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.757 & Platelets <= 78.150) -> Temp <= 64.132) | Creatinine >= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.028 & Potassium <= 1.346) & Magnesium >= 0.142)
",-0.085,-0.690,-0.142,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.077 -> Lactate >= 0.135) | DBP >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH >= 0.188) U[0,1] (SepsisLabel = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 2.748) U[0,0] (SepsisLabel = 0.491))
",-0.094,2.337,2.748,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 113.194) U[1,1] (SepsisLabel = 0.178))
",16.000,113.194,113.194,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 3.737) U[0,1] (SepsisLabel = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
