Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.004 & HCO3 <= 20.218) | Temp <= 10.088)
",0.638,5.439,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen <= 0.000 | Phosphate <= 2.542) & Calcium <= 0.870) | Bilirubin_direct <= 0.865)
",667.821,0.870,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 0.681 & Potassium <= 4.511) & Magnesium >= 0.058)
",0.209,0.056,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Temp <= 9.188 | DBP >= 2.116) & Hgb >= 23.227) & EtCO2 >= 26.371)
",-3.844,-20.128,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 2.145 & Potassium <= 2.639) & Magnesium >= 0.069)
",0.290,0.146,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SepsisLabel >= 0.000 | MAP >= 42.920) -> Alkalinephos >= 65.120)
",-4.715,-62.618,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((PTT >= 0.473 | Bilirubin_total >= 0.000) -> Lactate >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 0.394 & Potassium <= 4.547) & Magnesium >= 0.073)
",-0.005,-0.001,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Alkalinephos <= 0.000 -> O2Sat >= 17.758) | HR <= 93.770)
",-12.305,-70.703,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 3.482 & AST >= 0.000) -> Potassium >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
