Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.493 | POTASSIUM <= 3.988)
",5.980,0.514,-0.012,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](MET <= 0.239 -> n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.047 | tte <= -0.002)
",-1.351,-0.002,1.794,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](dfa >= 0.516 & n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416,-1
"F[0,0](s24_hr <= 0.001 -> tte <= -0.018)
",0.792,-0.001,-0.967,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"((hr <= 112.099) U[0,0] (tte <= -0.015))
",0.350,22.801,19.455,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"((SODIUM >= 125.706) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"F[1,1](AF <= 0.100 & ICU_Pt_Days >= 0.191)
",-1.581,-0.191,0.017,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943,-1
"F[0,1](s2_hr <= 0.001 & y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943,-1
"((af >= 0.001) U[0,1] (LOS >= 4.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943,-1
"((ICU_Pt_Days >= 0.134) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,2,190,14,191,13,0.9894736842105263,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9754901960784313,0.02450980392156865,-1
"((af >= 0.002) U[0,0] (y >= 0.022))
",-1.461,0.001,0.698,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,-1
"F[0,1](direct >= 0.004 & tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,-1
"F[0,1](AF <= 0.061 -> direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,-1
"G[0,1](O2_Flow <= 2.168 | WHITE_BLOOD_CELL_COUNT >= 9.223)
",0.000,9999999.000,9999999.000,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236,1
"((hr >= 84.535) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236,-1
"G[0,1](hr <= 116.425 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236,1
"G[1,1](direct >= 0.002 -> GLUCOSE >= 167.878)
",-1.210,-113.242,-0.426,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,1
"F[1,1](cosen >= -2.268 & Mort >= 0.015)
",-0.844,-0.060,0.028,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"G[1,1](direct >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.866,0.011,-0.415,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,1
"G[1,1](direct <= 0.151 & s24_hr <= 0.001)
",0.866,0.001,-0.363,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,1
"F[1,1](CREATININE <= 2.198 & direct >= 0.008)
",-0.811,-0.090,0.421,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"((af >= 0.003) U[0,0] (direct >= 0.023))
",-1.461,0.001,0.697,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"G[0,1](ICU_Pt_Days <= 1.491 & POTASSIUM <= 3.969)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,8,190,14,182,22,0.9578947368421052,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,1
"G[0,1](hr >= 84.184 & Pulse >= 71.046)
",0.000,9999999.000,9999999.000,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776,1
"G[0,0](death <= 0.917 & Glasgow_Coma_Scale_Total >= 14.685)
",0.564,0.315,0.116,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776,1
"((Mort >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.676))
",-1.249,1.063,2.276,0.000,1.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.934 -> y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,8,190,14,182,22,0.9578947368421052,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776,-1
"((GLUCOSE >= 208.373) U[0,0] (Mort >= 0.013))
",0.955,82.321,0.273,0.000,1.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776,-1
"G[0,1](death >= 0.004 -> HEMOGLOBIN >= 10.620)
",0.000,9999999.000,9999999.000,1.000,0.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776,1
"((ICU_Pt_Days <= 0.234) U[0,0] (Mort >= 0.021))
",-0.067,0.234,0.264,0.000,1.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776,-1
"F[0,1](dfa <= 0.758 & O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484,-1
"F[0,0](direct <= 0.430 & ICU_Pt_Days >= 0.032)
",0.862,-0.032,-0.350,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"((death >= 0.018) U[1,1] (GLUCOSE <= 299.428))
",-1.852,57.941,180.428,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"((cosen >= -2.392) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.283,0.151,0.287,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"F[0,1](MET >= 0.001 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101,-1
"F[1,1](direct >= 0.018 & edrk >= 14.025)
",-0.219,-0.048,0.139,0.000,1.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101,-1
"((death >= 0.011) U[1,2] (Resp <= 20.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,3,8,3,193,11,198,6,0.9844559585492227,0.2727272727272727,0.7272727272727273,0.9595959595959596,0.946078431372549,0.05392156862745101,-1
"((death >= 0.016) U[1,2] (hr <= 115.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,3,9,2,192,12,199,5,0.9895833333333334,0.25,0.75,0.9547738693467337,0.946078431372549,0.05392156862745101,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (tte >= -1.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,3,9,2,192,12,199,5,0.9895833333333334,0.25,0.75,0.9547738693467337,0.946078431372549,0.05392156862745101,-1
"G[0,1](MET >= 0.002 -> y = 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101,1
