Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.033 -> y = 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,252,14,0,0,252,14,252,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.084 & SpO2 <= 97.962)
",0.000,9999999.000,9999999.000,1.000,0.000,252,13,1,0,252,14,253,13,1.0,0.9285714285714286,0.07142857142857142,0.9960474308300395,0.9962406015037594,0.003759398496240629
"G[1,1](BLOOD_UREA_NITROGEN >= 33.617 | PARTIAL_THROMBOPLASTIN_TIME >= 33.251)
",7.351,47.289,-1.451,1.000,0.000,250,14,0,2,252,14,250,16,0.9920634920634921,1.0,0.0,1.0,0.9924812030075187,0.007518796992481258
"G[0,1](edrk <= 24.796 -> ICU_Pt_Days <= 3.794)
",0.000,9999999.000,9999999.000,1.000,0.000,252,10,4,0,252,14,256,10,1.0,0.7142857142857143,0.2857142857142857,0.984375,0.9849624060150376,0.015037593984962405
"G[0,0](cosen <= -1.459 -> tte >= -0.207)
",1.420,-0.275,-0.654,1.000,0.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"G[1,1](Pulse <= 107.255 & Temp <= 37.084)
",0.422,0.502,0.243,1.000,0.000,252,7,7,0,252,14,259,7,1.0,0.5,0.5,0.972972972972973,0.9736842105263158,0.02631578947368418
"G[0,0](death <= 0.867 & Mort <= 0.849)
",1.155,0.849,0.278,1.000,0.000,252,6,8,0,252,14,260,6,1.0,0.42857142857142855,0.5714285714285714,0.9692307692307692,0.9699248120300752,0.03007518796992481
"G[0,1](MAGNESIUM >= 2.177 | O2_Flow <= 5.679)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](hr <= 111.049 -> n_edrk >= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,244,10,4,8,252,14,248,18,0.9682539682539683,0.7142857142857143,0.2857142857142857,0.9838709677419355,0.9548872180451128,0.045112781954887216
"G[1,1](direct <= 0.980 -> tte >= -2.334)
",-1.369,-2.334,-1.632,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,0](CREATININE >= 1.946 -> SODIUM >= 139.842)
",-3.375,-3.093,0.846,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](Mort <= 0.770 | n_edrk <= 0.981)
",0.269,0.770,0.685,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](Sgy < 0.000 -> y = 0.759)
",0.000,0.000,0.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](HEMOGLOBIN >= 10.326 -> n_evts <= 0.833)
",-7.366,-0.930,0.126,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](direct >= 0.025 -> PROTIME_INR <= 2.279)
",1.664,-0.407,-1.079,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](BLOOD_UREA_NITROGEN >= 68.852 -> s8_hr <= 0.012)
",-2.399,-12.393,-0.012,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,0](CREATININE >= 2.037 | s24_hr >= -0.001)
",7.544,1.665,0.001,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](CHLORIDE >= 103.257 | CREATININE <= 3.746)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](AF <= 0.128 | BLOOD_UREA_NITROGEN <= 80.951)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](O2_Flow >= 1.804 | y <= 0.276)
",-0.580,0.276,1.362,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[1,1](ALT_GPT <= 21.147 -> WHITE_BLOOD_CELL_COUNT <= 8.141)
",-1.618,-3.871,0.259,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](CHLORIDE <= 104.918 | srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](n_evts <= 0.636 -> LOS >= 3.302)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
"G[0,1](direct <= 0.355 | edrk <= 34.047)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,0,252,14,266,0,1.0,0.0,1.0,0.9473684210526315,0.9473684210526315,0.052631578947368474
