Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.252 -> PLATELET_COUNT <= 201.965)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds >= 0.817 -> n_evts <= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.678 & y <= 0.330)
",5.739,0.330,-0.571,1.000,0.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"G[0,1](ICU_Pt_Days >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 8.390)
",0.000,9999999.000,9999999.000,1.000,0.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"G[0,1](CALCIUM <= 8.854 | y <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,0](hr <= 82.941 & s24_edrk <= 0.002)
",1.057,-0.207,-15.392,1.000,0.000,36,12,2,1,37,14,38,13,0.972972972972973,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days <= 3.115 & PARTIAL_THROMBOPLASTIN_TIME <= 31.318)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[0,1](GLUCOSE <= 116.353 | Temp >= 36.958)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"G[0,0](PHOSPHORUS <= 4.471 -> PROTIME_INR <= 1.128)
",2.828,-0.222,-0.971,1.000,0.000,33,13,1,4,37,14,34,17,0.8918918918918919,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9019607843137255,0.0980392156862745
"G[0,1](CO2 <= 26.000 & GLUCOSE <= 110.103)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,0](tte >= -0.658 & WHITE_BLOOD_CELL_COUNT <= 8.370)
",0.552,0.121,-0.511,1.000,0.000,33,13,1,4,37,14,34,17,0.8918918918918919,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9019607843137255,0.0980392156862745
"G[0,1](MAGNESIUM >= 1.639 -> n_edrk >= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,1,37,14,40,11,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9,0.9019607843137255,0.0980392156862745
"G[1,1](CREATININE <= 1.042 | Glasgow_Coma_Scale_Total <= 14.945)
",0.331,0.226,0.088,1.000,0.000,33,12,2,4,37,14,35,16,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8823529411764706,0.11764705882352944
"G[1,1](death >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.273)
",-0.861,-0.822,-0.256,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,0](death >= 0.014 -> y = 0.433)
",0.632,0.014,-0.272,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](hr <= 105.621 & s8_edrk >= -0.005)
",0.490,0.005,-2.385,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](s2_edrk >= -0.003 & Temp >= 35.770)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,0](dfa <= 1.144 -> s8_edrk <= 0.001)
",0.706,-0.281,-0.526,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[1,1](GLUCOSE >= 108.349 -> hr <= 115.368)
",-1.473,-43.649,-22.021,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](CALCIUM <= 8.858 | O2_Flow <= 5.968)
",0.980,3.968,2.254,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](AF <= 0.269 | direct <= 0.174)
",0.632,0.269,0.126,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](dfa >= 0.638 | tte >= -1.057)
",1.618,1.057,0.478,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](n_edrk <= 0.984 | y <= 0.942)
",0.689,0.944,0.659,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"G[0,1](s8_hr >= -0.001 | SBP >= 117.757)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](BLOOD_UREA_NITROGEN >= 6.485 -> CALCIUM >= 8.829)
",2.828,-1.587,-14.515,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](hr <= 95.260 | PLATELET_COUNT >= 100.865)
",-3.906,28.191,111.135,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CALCIUM >= 8.829 | Mort <= 0.772)
",0.866,0.772,0.472,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](direct <= 0.506 | PLATELET_COUNT >= 122.040)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](Mort <= 0.905 | n_evts >= 0.112)
",0.866,0.905,0.898,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](HEMOGLOBIN <= 11.758 -> MAGNESIUM >= 1.728)
",4.009,0.012,-1.558,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_edrk <= 0.856 | Resp >= 13.086)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](edrk <= 22.954 | LOS <= 7.298)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_edrk <= 0.901 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Temp >= 36.340 | tte <= -0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CREATININE >= 0.859 | tte >= -0.603)
",1.871,0.603,0.332,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Resp >= 14.516 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](edrk >= 17.194 | lds >= 0.364)
",0.173,3.590,2.539,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](CALCIUM >= 8.804 | edrk >= 15.335)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"G[1,1](LOS >= 2.289 | WHITE_BLOOD_CELL_COUNT <= 8.345)
",-1.196,0.096,4.744,1.000,0.000,34,2,12,3,37,14,46,5,0.918918918918919,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7058823529411765,0.2941176470588235
"G[0,0](CREATININE <= 0.939 | dfa <= 0.942)
",-0.542,0.153,0.323,1.000,0.000,35,1,13,2,37,14,48,3,0.9459459459459459,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](HEMOGLOBIN <= 11.863 | PROTIME_INR <= 1.122)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"G[0,1](dfa >= 0.752 & y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,14,37,14,25,26,0.6216216216216216,0.8571428571428571,0.14285714285714285,0.92,0.6862745098039216,0.3137254901960784
"G[0,1](PHOSPHORUS <= 4.401 -> PLATELET_COUNT >= 115.878)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784
"G[0,1](lds >= 0.326 | POTASSIUM <= 4.293)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784
"G[0,0](CALCIUM >= 8.806 -> LOS >= 1.759)
",1.373,-0.005,-4.955,1.000,0.000,32,0,14,5,37,14,46,5,0.8648648648648649,0.0,1.0,0.6956521739130435,0.6274509803921569,0.37254901960784315
"G[1,1](hr >= 66.554 & Pulse >= 54.608)
",-1.166,5.110,26.366,1.000,0.000,30,0,14,7,37,14,44,7,0.8108108108108109,0.0,1.0,0.6818181818181818,0.5882352941176471,0.4117647058823529
"G[0,1](hr >= 69.171 & Pulse >= 59.920)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,8,37,14,43,8,0.7837837837837838,0.0,1.0,0.6744186046511628,0.5686274509803921,0.43137254901960786
"G[0,1](hr >= 58.995 & Pulse >= 71.743)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,16,37,14,32,19,0.5675675675675675,0.21428571428571427,0.7857142857142857,0.65625,0.47058823529411764,0.5294117647058824
