Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.266 & LOS <= 2.366)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](n_edrk > 0.028 -> y = 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[1,1](cosen <= -0.824 & PARTIAL_THROMBOPLASTIN_TIME >= 63.031)
",2.516,-3.585,-31.231,1.000,0.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.218 | tte >= -0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](LOS <= 7.147 -> n_evts <= 0.614)
",-2.137,-6.147,-1.776,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](Pulse >= 75.801 -> y <= 0.635)
",0.878,-3.704,-18.913,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](n_edrk >= 0.099 -> O2_Flow >= 2.234)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](n_evts <= 0.912 | srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](death >= 0.044 -> SBP >= 126.819)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](MET >= 0.020 | s8_edrk <= 0.002)
",-0.406,0.002,0.141,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](SBP <= 152.954 -> SpO2 >= 90.122)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"G[0,1](O2_Flow <= 5.172 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.024 | Pulse <= 112.895)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](direct >= 0.025 | hr <= 97.398)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](n_evts >= 0.136 -> Pulse >= 73.788)
",0.899,-4.449,-20.926,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](hr <= 119.891 | POTASSIUM >= 4.100)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](ICU_Pt_Days >= 0.677 -> SBP <= 168.382)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](s24_edrk >= -0.007 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](CREATININE <= 1.341 -> lds <= 2.113)
",0.671,-0.383,-0.894,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743
"G[0,1](cosen <= -0.868 & Temp >= 35.731)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,1,45,14,56,3,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7796610169491526,0.22033898305084743
"G[0,0](LOS >= 1.167 | n_edrk <= 0.396)
",-1.441,0.396,5.547,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](HEMOGLOBIN >= 9.809 | n_evts <= 0.759)
",1656520345975862.000,0.759,0.391,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](MET <= 0.588 | Pulse >= 77.397)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](s8_edrk <= 0.000 -> Temp <= 36.885)
",0.468,-0.138,-0.387,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CHLORIDE >= 105.408 -> hr <= 102.582)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](Resp >= 14.372 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](CHLORIDE <= 109.703 | ICU_Pt_Days <= 3.853)
",-1.464,5.078,7.703,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](direct <= 0.706 | Resp >= 13.642)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](n_evts >= 0.004 | SpO2 >= 88.222)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](CREATININE >= 1.149 | s24_hr >= -0.001)
",1.321,0.160,0.001,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](death <= 0.533 | HEMOGLOBIN >= 9.901)
",0.408,0.533,0.499,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
