Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.121 & tte >= -0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,498,13,1,0,498,14,499,13,1.0,0.9285714285714286,0.07142857142857142,0.9979959919839679,0.998046875,0.001953125
"G[1,1](CREATININE <= 9.191 -> y <= 0.659)
",2.498,-3.174,-8.091,1.000,0.000,498,9,5,0,498,14,503,9,1.0,0.6428571428571429,0.35714285714285715,0.9900596421471173,0.990234375,0.009765625
"G[0,0](direct <= 0.215 | Pulse <= 86.365)
",0.808,20.830,8.729,1.000,0.000,498,5,9,0,498,14,507,5,1.0,0.35714285714285715,0.6428571428571429,0.9822485207100592,0.982421875,0.017578125
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.884 | SBP >= 90.766)
",0.000,9999999.000,9999999.000,1.000,0.000,498,4,10,0,498,14,508,4,1.0,0.2857142857142857,0.7142857142857143,0.9803149606299213,0.98046875,0.01953125
"G[0,0](O2_Flow >= 2.011 -> y <= 0.985)
",0.844,-0.985,-2.130,1.000,0.000,498,4,10,0,498,14,508,4,1.0,0.2857142857142857,0.7142857142857143,0.9803149606299213,0.98046875,0.01953125
"G[0,1](Mort >= 0.002 -> tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,498,3,11,0,498,14,509,3,1.0,0.21428571428571427,0.7857142857142857,0.9783889980353635,0.978515625,0.021484375
"G[1,1](AF <= 0.206 -> tte >= -1.629)
",-1.838,-1.629,-0.799,1.000,0.000,498,2,12,0,498,14,510,2,1.0,0.14285714285714285,0.8571428571428571,0.9764705882352941,0.9765625,0.0234375
"G[0,0](direct >= 0.009 -> s24_hr <= 0.001)
",0.633,-0.001,-0.284,1.000,0.000,498,2,12,0,498,14,510,2,1.0,0.14285714285714285,0.8571428571428571,0.9764705882352941,0.9765625,0.0234375
"G[0,0](edrk <= 28.523 | LOS >= 7.748)
",-0.007,12.183,12.242,1.000,0.000,498,2,12,0,498,14,510,2,1.0,0.14285714285714285,0.8571428571428571,0.9764705882352941,0.9765625,0.0234375
"G[0,0](Mort <= 0.523 | s8_edrk <= 9.578634905217109e-05)
",1.619,13.000,6.858,1.000,0.000,498,1,13,0,498,14,511,1,1.0,0.07142857142857142,0.9285714285714286,0.974559686888454,0.974609375,0.025390625
"G[1,1](Glasgow_Coma_Scale_Total <= 14.932 -> MAGNESIUM >= 2.102)
",-0.239,-0.255,-0.075,1.000,0.000,497,2,12,1,498,14,509,3,0.9979919678714859,0.14285714285714285,0.8571428571428571,0.9764243614931237,0.974609375,0.025390625
"G[0,1](n_evts <= 0.900 -> LOS >= 2.511)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,0](CHLORIDE <= 103.262 | SODIUM >= 135.734)
",1.361,5.283,1.409,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](CALCIUM >= 9.206 | TROPONIN_I >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](n_evts <= 0.103 -> LOS >= 6.988)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](PCO2 <= 39.318 -> TOTAL_PROTEIN >= 5.775)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](ALBUMIN <= 3.159 -> ALT_GPT <= 16.952)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,0](LACTIC_ACID <= 1.291 -> PLATELET_COUNT <= 305.173)
",0.568,-48.551,-79.862,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](LOS >= 3.733 | tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](ICU_Pt_Days >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 17.655)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](PLATELET_COUNT <= 311.831 | TOTAL_BILIRUBIN >= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](LACTIC_ACID >= 1.263 | MAGNESIUM >= 1.908)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,0](ICU_Pt_Days <= 2.473 | MET <= 0.511)
",1.155,2.473,1.347,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
"G[0,1](ALBUMIN >= 2.943 | dfa <= 1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,498,0,14,0,498,14,512,0,1.0,0.0,1.0,0.97265625,0.97265625,0.02734375
