Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.046 -> SBP >= 114.916)
",0.000,9999999.000,9999999.000,1.000,0.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"G[1,1](lds >= 0.508 -> y <= 0.695)
",0.985,-0.745,-1.215,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,1](hr >= 67.366 -> n_edrk >= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,2,77,14,79,12,0.974025974025974,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9340659340659341,0.06593406593406592
"G[0,1](s8_hr <= 0.000 | y <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](LOS <= 7.437 & s24_edrk >= -0.004)
",0.866,0.004,-1.953,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](direct <= 0.101 & HEMOGLOBIN >= 10.656)
",1.901,0.024,-0.709,1.000,0.000,70,13,1,7,77,14,71,20,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9120879120879121,0.08791208791208793
"G[0,1](n_evts <= 0.293 | y >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"G[0,0](Glasgow_Coma_Scale_Total >= 14.476 -> ICU_Pt_Days <= 3.455)
",-1.979,-3.455,-1.219,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](MAGNESIUM <= 2.198 -> Pulse <= 75.073)
",0.000,9999999.000,9999999.000,1.000,0.000,69,13,1,8,77,14,70,21,0.8961038961038961,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9010989010989011,0.09890109890109888
"G[0,1](HEMOGLOBIN >= 10.447 | SBP >= 107.292)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[1,1](death <= 0.497 | n_evts <= 0.575)
",277908439268594.188,0.575,0.497,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"G[0,1](hr <= 94.219 -> ICU_Pt_Days <= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](hr <= 88.853 | MET <= 0.525)
",1.563,18.558,3.554,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](hr <= 113.972 | LOS >= 2.498)
",1.407,43.678,25.454,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](PHOSPHORUS <= 4.222 -> SpO2 >= 92.360)
",-0.638,-7.167,-5.081,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](Pulse <= 105.578 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](AF >= 0.009 -> y <= 0.368)
",-1.581,-0.368,-0.099,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](ICU_Pt_Days >= 0.286 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](ICU_Pt_Days <= 2.323 | SBP <= 140.100)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](direct >= 0.034 -> tte <= -0.120)
",1.581,0.034,-0.681,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](Glasgow_Coma_Scale_Total >= 14.433 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,11,77,14,68,23,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.8571428571428571,0.1428571428571429
