Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALBUMIN >= 2.605 -> n_evts <= 0.381)
",1.620,-0.440,-0.595,1.000,0.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM >= 9.294) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT <= 19.512) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.025 & PHOSPHORUS <= 6.063)
",-14.714,-0.041,0.975,0.000,1.000,116,14,0,0,116,14,116,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](cosen >= -2.605 -> SBP >= 122.992)
",0.000,9999999.000,9999999.000,1.000,0.000,116,11,3,0,116,14,119,11,1.0,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9769230769230769,0.023076923076923106,1
"F[0,1](Mort <= 0.981 -> n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,3,116,14,113,17,0.9741379310344828,1.0,0.0,1.0,0.9769230769230769,0.023076923076923106,-1
"F[1,1](CALCIUM <= 10.754 & n_edrk <= 0.944)
",-1.381,-0.055,0.508,0.000,1.000,115,11,3,1,116,14,118,12,0.9913793103448276,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9692307692307692,0.03076923076923077,-1
"((ALKALINE_PHOSPHATASE >= 94.679) U[0,0] (y >= 0.049))
",1.509,12.087,0.522,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436,-1
"((AST_GOT >= 18.566) U[1,1] (y >= 0.012))
",-1.620,2.318,8.434,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436,-1
"((death >= 0.009) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436,-1
"F[1,1](ICU_Pt_Days >= 0.096 & n_edrk <= 0.948)
",-1.362,-0.096,0.432,0.000,1.000,116,9,5,0,116,14,121,9,1.0,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.9615384615384616,0.038461538461538436,-1
"((n_edrk <= 0.949) U[1,2] (tte >= -2.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,1,4,118,12,115,15,0.9661016949152542,0.9166666666666666,0.08333333333333333,0.991304347826087,0.9615384615384616,0.038461538461538436,-1
