Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.464 & y <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,214,13,1,3,217,14,215,16,0.9861751152073732,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.9826839826839827,0.017316017316017285
"G[1,1](dfa >= 0.439 -> direct <= 0.663)
",-1.048,-0.673,-0.358,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,1](direct >= 0.003 -> POTASSIUM >= 4.104)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,1](Mort >= 0.024 -> n_evts <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[1,1](AF <= 0.481 & death <= 0.219)
",0.671,0.147,-0.135,1.000,0.000,217,6,8,0,217,14,225,6,1.0,0.42857142857142855,0.5714285714285714,0.9644444444444444,0.9653679653679653,0.03463203463203468
"G[0,0](death <= 0.523 & srr >= 0.062)
",0.757,0.077,-0.125,1.000,0.000,214,9,5,3,217,14,219,12,0.9861751152073732,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9653679653679653,0.03463203463203468
"G[0,1](death <= 0.542 | GLUCOSE <= 107.994)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"G[0,1](edrk <= 20.308 | SBP >= 90.617)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"G[1,1](CHLORIDE >= 106.069 | Glasgow_Coma_Scale_Total >= 14.071)
",1.759,5.866,0.357,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"G[1,1](s2_edrk >= -0.006 -> Temp <= 37.305)
",0.261,-0.593,-0.870,1.000,0.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767
