Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.004) U[0,0] (ICU_Pt_Days >= 0.050))
",-2.466,-0.004,3.950,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"((ALBUMIN <= 3.147) U[0,0] (ICU_Pt_Days >= 0.130))
",-1.691,0.397,3.870,0.000,1.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"((SODIUM <= 134.358) U[0,0] (tte <= -0.044))
",0.576,0.866,0.280,0.000,1.000,189,11,3,0,189,14,192,11,1.0,0.7857142857142857,0.21428571428571427,0.984375,0.9852216748768473,0.014778325123152691
"((s8_hr >= -5.007413883058548e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.952))
",-4.085,-0.126,2.448,0.000,1.000,187,13,1,2,189,14,188,15,0.9894179894179894,0.9285714285714286,0.07142857142857142,0.9946808510638298,0.9852216748768473,0.014778325123152691
"((n_evts >= 0.020) U[1,1] (Pulse <= 100.754))
",0.389,18.531,13.819,0.000,1.000,189,10,4,0,189,14,193,10,1.0,0.7142857142857143,0.2857142857142857,0.9792746113989638,0.9802955665024631,0.019704433497536922
"((Mort >= 0.021) U[0,0] (y >= 0.033))
",-166.125,-0.021,0.974,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"((LOS >= 4.054) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,0](CREATININE <= 1.001 -> ICU_Pt_Days >= 0.206)
",2.019,-0.344,-3.794,0.000,1.000,184,14,0,5,189,14,184,19,0.9735449735449735,1.0,0.0,1.0,0.9753694581280788,0.024630541871921152
"((death >= 0.009) U[0,0] (y >= 0.002))
",-1.155,-0.002,0.569,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"F[0,0](s8_hr <= 0.001 -> y >= 0.021)
",1.154,-0.001,-0.560,0.000,1.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
