Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.242 | ICU_Pt_Days <= 1.513)
",0.000,9999999.000,9999999.000,1.000,0.000,285,12,2,0,285,14,287,12,1.0,0.8571428571428571,0.14285714285714285,0.9930313588850174,0.9933110367892977,0.006688963210702337
"G[0,1](ICU_Pt_Days <= 2.296 & LOS <= 9.199)
",0.000,9999999.000,9999999.000,1.000,0.000,285,10,4,0,285,14,289,10,1.0,0.7142857142857143,0.2857142857142857,0.986159169550173,0.9866220735785953,0.013377926421404673
"G[1,1](MET <= 0.253 & y <= 0.444)
",1.142,0.253,-0.237,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,1](CREATININE >= 1.118 & death <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,280,14,0,5,285,14,280,19,0.9824561403508771,1.0,0.0,1.0,0.9832775919732442,0.01672240802675584
"G[0,1](AST_GOT >= 23.366 -> CHLORIDE <= 99.770)
",0.000,9999999.000,9999999.000,1.000,0.000,280,14,0,5,285,14,280,19,0.9824561403508771,1.0,0.0,1.0,0.9832775919732442,0.01672240802675584
"G[1,1](CALCIUM >= 9.133 | edrk >= 17.687)
",0.039,3.313,2.970,1.000,0.000,285,9,5,0,285,14,290,9,1.0,0.6428571428571429,0.35714285714285715,0.9827586206896551,0.9832775919732442,0.01672240802675584
"G[0,1](ALBUMIN <= 3.302 -> CHLORIDE <= 101.630)
",0.000,9999999.000,9999999.000,1.000,0.000,280,14,0,5,285,14,280,19,0.9824561403508771,1.0,0.0,1.0,0.9832775919732442,0.01672240802675584
"G[0,1](LOS <= 9.264 | Mort >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,285,7,7,0,285,14,292,7,1.0,0.5,0.5,0.976027397260274,0.9765886287625418,0.02341137123745818
"G[0,1](CHLORIDE <= 99.217 | death >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,280,11,3,5,285,14,283,16,0.9824561403508771,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9732441471571907,0.026755852842809347
"G[1,1](death >= 0.006 -> n_edrk >= 0.457)
",-0.401,-0.530,-0.370,1.000,0.000,285,4,10,0,285,14,295,4,1.0,0.2857142857142857,0.7142857142857143,0.9661016949152542,0.9665551839464883,0.03344481605351168
