Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 1.252) U[0,1] (n_evts >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.834) U[1,1] (n_evts >= 0.137))
",-0.507,0.707,0.863,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.087) U[0,1] (ICU_Pt_Days >= 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((CHLORIDE <= 105.379) U[1,1] (LOS >= 2.135))
",-0.619,2.268,4.947,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((GLUCOSE >= 119.036) U[0,1] (y >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((Glasgow_Coma_Scale_Total >= 14.126) U[0,1] (y >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((ICU_Pt_Days >= 0.353) U[1,1] (lds >= 1.277))
",-0.968,0.496,2.559,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((direct >= 0.130) U[0,1] (n_edrk <= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"((LOS <= 8.535) U[0,1] (Mort >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](hr <= 113.020 -> Pulse <= 97.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](edrk > 14.919 -> y = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,2,37,14,40,11,0.9459459459459459,0.6428571428571429,0.35714285714285715,0.875,0.8627450980392157,0.13725490196078427
"((af >= 0.082) U[0,0] (direct >= 0.104))
",-0.139,0.214,0.337,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,0](CREATININE <= 1.093 | LOS >= 1.946)
",-1.133,0.060,4.517,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"F[0,0](direct >= 0.016 & SpO2 <= 98.411)
",-0.792,-0.016,0.331,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"((Mort >= 0.031) U[1,2] (SpO2 >= 86.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,7,2,39,12,44,7,0.9487179487179487,0.4166666666666667,0.5833333333333334,0.8409090909090909,0.8235294117647058,0.17647058823529416
