Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.936 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.022)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,1,80,14,79,15,0.9875,1.0,0.0,1.0,0.9893617021276596,0.010638297872340385
"G[0,1](ICU_Pt_Days >= 0.354 -> y <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"G[0,1](LOS <= 10.671 & WHITE_BLOOD_CELL_COUNT >= 9.385)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"G[1,1](CALCIUM >= 9.186 & y <= 0.989)
",2.647,0.234,-0.286,1.000,0.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"G[1,1](edrk <= 35.853 & GLUCOSE >= 145.542)
",2.953,17.874,-26.542,1.000,0.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"G[0,0](death <= 0.065 & WHITE_BLOOD_CELL_COUNT >= 9.973)
",3.000,-0.099,-1.573,1.000,0.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"G[0,0](PHOSPHORUS <= 3.676 -> PLATELET_COUNT <= 210.039)
",-0.647,-3.353,-0.176,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](CHLORIDE <= 102.382 -> PLATELET_COUNT <= 209.849)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](Resp >= 13.308 & s24_edrk <= 0.003)
",0.636,0.003,-0.373,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[1,1](lds >= 0.844 -> n_edrk >= 0.304)
",-0.054,-0.704,-0.684,1.000,0.000,79,4,10,1,80,14,89,5,0.9875,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8829787234042553,0.11702127659574468
"G[1,1](n_edrk >= 0.253 & PROTIME_INR <= 1.147)
",1.594,0.121,-0.103,1.000,0.000,69,14,0,11,80,14,69,25,0.8625,1.0,0.0,1.0,0.8829787234042553,0.11702127659574468
"G[0,0](edrk >= 9.592 & Mort <= 0.932)
",0.406,0.737,0.360,1.000,0.000,75,7,7,5,80,14,82,12,0.9375,0.5,0.5,0.9146341463414634,0.8723404255319149,0.12765957446808507
"G[0,0](CREATININE >= 1.119 | Pulse <= 94.732)
",1.184,22.032,7.803,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](lds <= 1.108 -> y <= 0.868)
",-1.539,-0.875,-0.154,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](AF <= 0.318 | CALCIUM >= 9.174)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](AF >= 0.001 -> O2_Flow <= 2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](Resp >= 16.398 -> s8_edrk <= 0.003)
",0.236,-1.242,-2.288,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"G[1,1](BLOOD_UREA_NITROGEN >= 16.940 | tte >= -1.089)
",-1.762,2.076,4.060,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](CALCIUM >= 9.256 -> O2_Flow <= 3.592)
",-0.520,-1.592,-0.750,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](GLUCOSE >= 165.155 -> n_evts <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](MET <= 0.414 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](CO2 <= 26.122 | SBP >= 88.578)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](edrk >= 9.041 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](CHLORIDE >= 101.437 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](s8_edrk <= 0.002 | Temp >= 36.369)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](Glasgow_Coma_Scale_Total >= 14.829 -> s24_hr <= 0.001)
",-0.632,-0.171,-0.122,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
