Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.177) U[0,0] (n_evts >= 0.113))
",-0.710,0.177,0.887,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -0.056 & n_evts >= 0.017)
",-9007199254740991.000,-0.017,0.983,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total >= 14.049 -> n_evts >= 0.079)
",-0.866,-0.951,-0.938,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.444) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.946) U[1,1] (n_edrk <= 0.956))
",-3.786,-0.032,0.875,0.000,1.000,96,13,1,0,96,14,97,13,1.0,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.990909090909091,0.009090909090909038
"((af <= 0.926) U[0,0] (LOS >= 2.146))
",-1.140,-0.074,3.732,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"F[0,1](LOS >= 2.088 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"((n_evts >= 0.074) U[1,2] (Pulse <= 107.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,0,2,98,12,96,14,0.9795918367346939,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"((HEMOGLOBIN <= 14.227) U[0,1] (ICU_Pt_Days >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"F[1,1](lds <= 3.064 -> n_evts >= 0.092)
",1.939,-0.462,-1.736,0.000,1.000,94,14,0,2,96,14,94,16,0.9791666666666666,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"((ICU_Pt_Days >= 0.042) U[1,1] (s24_hr >= -0.002))
",-1.275,0.002,2.685,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188
"((CHLORIDE >= 106.425) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"F[1,1](CHLORIDE >= 106.555 -> LOS >= 2.295)
",0.456,-1.227,-3.277,0.000,1.000,91,14,0,5,96,14,91,19,0.9479166666666666,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((HEMOGLOBIN <= 14.168) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((BLOOD_UREA_NITROGEN <= 13.995) U[0,0] (y >= 0.035))
",0.751,2.007,0.537,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((PLATELET_COUNT >= 226.024) U[0,0] (y >= 0.017))
",1.023,7.978,0.554,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((srr <= 0.186) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"F[1,1](Mort <= 0.142 -> O2_Flow >= 2.072)
",0.755,-0.142,-1.245,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"((n_edrk <= 0.957) U[1,1] (y >= 0.043))
",-2.225,-0.031,0.721,0.000,1.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"((hr >= 67.747) U[0,1] (O2_Flow >= 2.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((cosen <= -0.259) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"F[0,1](death >= 0.007 | Mort >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"((LOS >= 2.518) U[1,1] (O2_Flow <= 4.943))
",-0.439,2.943,4.174,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636
"F[0,0]((af <= 0.887 | AF <= 0.987) & cosen >= -2.137)
",-0.780,-0.013,0.338,0.000,1.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275
"F[0,1](srr <= 0.158 & WHITE_BLOOD_CELL_COUNT <= 9.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,12,96,14,84,26,0.875,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_edrk >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,10,2,98,12,106,4,0.9795918367346939,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.8909090909090909,0.10909090909090913
"((hr >= 77.334) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,1](MET >= 0.008 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,1](cosen >= -1.753 & LOS >= 2.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days <= 3.536)
",0.325,-0.010,-0.348,0.000,1.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"F[0,0](s24_edrk <= 0.003 -> y = 0.670)
",0.007,-0.003,-0.003,0.000,1.000,96,1,13,0,96,14,109,1,1.0,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8818181818181818,0.11818181818181817
"((s8_hr <= 0.003) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[1,1]((af <= 0.914 | AF <= 0.984) & cosen >= -0.930)
",3.694,-0.016,-1.099,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[1,1](hr <= 85.155 & y >= 0.063)
",0.910,-0.347,-14.975,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((MAGNESIUM > 1.975) U[0,0] (y = 0.054))
",0.564,0.064,0.025,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.277))
",0.000,0.000,0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((PROTIME_INR < 1.200) U[1,1] (y = 0.212))
",0.000,-0.000,-0.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.807)
",-1.155,-0.807,-0.456,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((direct >= 0.050) U[1,1] (n_evts <= 0.259))
",0.052,0.259,0.236,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"F[0,0](POTASSIUM < 3.671 & y = 0.427)
",1.155,-0.427,-0.510,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((HEMOGLOBIN <= 15.289) U[0,1] (y = 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"((PLATELET_COUNT <= 232.897) U[1,1] (y = 0.958))
",-1.941,4.600,20.897,0.000,1.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
