Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.028 & POTASSIUM <= 4.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.029) U[1,1] (srr <= 0.187))
",-24.355,0.087,0.971,0.000,1.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.010) U[0,1] (ICU_Pt_Days >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,12,2,0,338,14,340,12,1.0,0.8571428571428571,0.14285714285714285,0.9941176470588236,0.9943181818181818,0.005681818181818232
"((BLOOD_UREA_NITROGEN >= 14.444) U[0,1] (ICU_Pt_Days >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,12,2,0,338,14,340,12,1.0,0.8571428571428571,0.14285714285714285,0.9941176470588236,0.9943181818181818,0.005681818181818232
"((hr >= 77.717) U[0,1] (ICU_Pt_Days >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,12,2,0,338,14,340,12,1.0,0.8571428571428571,0.14285714285714285,0.9941176470588236,0.9943181818181818,0.005681818181818232
"F[1,1](s2_edrk >= -0.006 -> tte <= -0.030)
",0.793,-0.006,-1.304,0.000,1.000,338,11,3,0,338,14,341,11,1.0,0.7857142857142857,0.21428571428571427,0.9912023460410557,0.9914772727272727,0.008522727272727293
"((hr >= 66.173) U[1,1] (tte <= -0.013))
",-0.439,14.947,24.364,0.000,1.000,338,11,3,0,338,14,341,11,1.0,0.7857142857142857,0.21428571428571427,0.9912023460410557,0.9914772727272727,0.008522727272727293
"((BLOOD_UREA_NITROGEN <= 18.985) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,11,3,0,338,14,341,11,1.0,0.7857142857142857,0.21428571428571427,0.9912023460410557,0.9914772727272727,0.008522727272727293
"((ICU_Pt_Days >= 0.007) U[1,1] (s24_hr <= 0.001))
",-1.171,0.001,2.567,0.000,1.000,338,10,4,0,338,14,342,10,1.0,0.7142857142857143,0.2857142857142857,0.9883040935672515,0.9886363636363636,0.011363636363636354
"F[1,1](ICU_Pt_Days >= 0.105 & s24_edrk >= -0.004)
",-1.577,-0.105,-0.027,0.000,1.000,338,10,4,0,338,14,342,10,1.0,0.7142857142857143,0.2857142857142857,0.9883040935672515,0.9886363636363636,0.011363636363636354
"((direct >= 0.017) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414
"F[0,1](CHLORIDE <= 108.149 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414
"((GLUCOSE <= 107.263) U[0,0] (y >= 0.021))
",0.860,4.960,0.408,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414
"F[1,1](tte <= -0.034 & y >= 0.018)
",-0.709,-0.034,0.182,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414
"((cosen >= -1.645) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646
"F[0,0](BLOOD_UREA_NITROGEN >= 10.379 & Mort >= 0.010)
",-1.026,-0.091,0.704,0.000,1.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646
"F[0,0](direct >= 0.019 & LOS >= 2.061)
",-0.614,-0.019,0.261,0.000,1.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646
"((direct >= 0.018) U[1,2] (hr <= 116.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,7,5,2,340,12,343,9,0.9941176470588236,0.5833333333333334,0.4166666666666667,0.9854227405247813,0.9801136363636364,0.019886363636363646
"((CALCIUM <= 9.850) U[1,1] (Mort >= 0.012))
",-1.297,0.528,0.977,0.000,1.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646
"F[1,1](death < 0.888 -> y = 0.146)
",-0.866,-0.888,-0.460,0.000,1.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094
"((death >= 0.002) U[1,1] (Temp <= 37.570))
",-0.077,0.830,0.903,0.000,1.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094
"F[0,0](death >= 0.002 & s8_edrk <= 0.001)
",-0.614,-0.002,-0.001,0.000,1.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094
