Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 1.000 -> LOS >= 12.807)
",-9.193,-9.193,0.000,1.000,0.000,543,14,0,0,543,14,543,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts <= 1.000 -> LOS >= 19.336)
",-2.449,-2.664,-0.381,1.000,0.000,543,13,1,0,543,14,544,13,1.0,0.9285714285714286,0.07142857142857142,0.9981617647058824,0.9982046678635548,0.0017953321364452268,1
"G[0,0](n_evts <= 1.000 -> LOS >= 14.653)
",-2.449,-7.347,-1.050,1.000,0.000,543,13,1,0,543,14,544,13,1.0,0.9285714285714286,0.07142857142857142,0.9981617647058824,0.9982046678635548,0.0017953321364452268,1
"G[0,0](AF <= 0.310 & tte >= 7.287)
",2.288,0.310,-7.169,1.000,0.000,543,13,1,0,543,14,544,13,1.0,0.9285714285714286,0.07142857142857142,0.9981617647058824,0.9982046678635548,0.0017953321364452268,1
"G[0,1](n_evts <= 1.000 -> LOS >= 9.964)
",0.000,9999999.000,9999999.000,1.000,0.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805,1
"G[0,1](POTASSIUM <= 5.786 -> y <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805,1
"((hr >= 55.925) U[0,0] (MET <= 0.999))
",-1.830,6.306,40.122,0.000,1.000,543,11,3,0,543,14,546,11,1.0,0.7857142857142857,0.21428571428571427,0.9945054945054945,0.9946140035906643,0.0053859964093356805,-1
"((MET <= 0.989) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,10,3,1,544,13,546,11,0.9981617647058824,0.7692307692307693,0.23076923076923078,0.9945054945054945,0.992818671454219,0.007181328545781018,-1
"G[1,1](Pulse >= 59.142 -> y <= 0.776)
",1.215,-5.258,-27.001,1.000,0.000,543,9,5,0,543,14,548,9,1.0,0.6428571428571429,0.35714285714285715,0.9908759124087592,0.9910233393177738,0.008976660682226245,1
"G[0,1](direct >= 0.009 -> MET >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,543,9,5,0,543,14,548,9,1.0,0.6428571428571429,0.35714285714285715,0.9908759124087592,0.9910233393177738,0.008976660682226245,1
"((HEMOGLOBIN >= 8.383) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,543,9,5,0,543,14,548,9,1.0,0.6428571428571429,0.35714285714285715,0.9908759124087592,0.9910233393177738,0.008976660682226245,-1
"F[0,0](LOS >= 6.976 -> Mort >= 0.005)
",-2.284,-15.024,-4.440,0.000,1.000,543,8,6,0,543,14,549,8,1.0,0.5714285714285714,0.42857142857142855,0.9890710382513661,0.9892280071813285,0.010771992818671472,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 8.867)
",-2.339,-13.133,-2.933,1.000,0.000,543,8,6,0,543,14,549,8,1.0,0.5714285714285714,0.42857142857142855,0.9890710382513661,0.9892280071813285,0.010771992818671472,1
"((hr >= 56.607) U[1,1] (Mort >= 0.011))
",-1.869,5.865,39.265,0.000,1.000,543,7,7,0,543,14,550,7,1.0,0.5,0.5,0.9872727272727273,0.9874326750448833,0.012567324955116699,-1
"((ICU_Pt_Days >= 1.070) U[1,1] (y >= 0.011))
",3.882,8.930,2.527,0.000,1.000,543,7,7,0,543,14,550,7,1.0,0.5,0.5,0.9872727272727273,0.9874326750448833,0.012567324955116699,-1
