Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](cosen >= -1.753 -> direct >= 0.037)
",-1.590,-1.543,-0.639,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((BLOOD_UREA_NITROGEN <= 14.177) U[0,1] (LOS >= 3.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((srr <= 0.218) U[0,0] (tte <= -0.058))
",-0.675,0.037,0.884,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"F[0,1](direct >= 0.029 & hr >= 77.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((CO2 <= 24.692) U[0,1] (direct >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"F[0,0](hr >= 67.006 & y >= 0.061)
",-1.499,-0.064,0.654,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"F[0,0](AF <= 0.340 -> y >= 0.053)
",1.581,-0.340,-0.774,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((ICU_Pt_Days >= 0.026) U[1,2] (SpO2 >= 91.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,9,3,2,130,12,131,11,0.9846153846153847,0.75,0.25,0.9770992366412213,0.9647887323943662,0.035211267605633756
"F[0,0](srr > 0.061 -> y = 0.916)
",-2.051,-0.120,0.005,0.000,1.000,127,9,5,1,128,14,132,10,0.9921875,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9577464788732394,0.04225352112676062
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | PLATELET_COUNT >= 136.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,7,128,14,121,21,0.9453125,1.0,0.0,1.0,0.9507042253521126,0.04929577464788737
"((n_evts >= 0.071) U[0,0] (O2_Flow >= 2.018))
",-1.743,-0.018,1.230,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"((lds >= 0.556) U[1,1] (Mort >= 0.034))
",1.941,2.196,1.095,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"((CALCIUM >= 8.450) U[1,1] (MAGNESIUM >= 1.711))
",-2.499,0.086,0.450,0.000,1.000,121,13,1,7,128,14,122,20,0.9453125,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9436619718309859,0.05633802816901412
"F[0,1](Mort >= 0.021 & Temp >= 36.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"F[0,0](CO2 >= 24.058 & Mort >= 0.041)
",-0.872,-0.052,0.387,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"((ICU_Pt_Days >= 0.234) U[1,2] (y <= 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,4,1,9,137,5,129,13,0.9343065693430657,0.8,0.2,0.9922480620155039,0.9295774647887324,0.07042253521126762
"F[0,0](Mort >= 0.044 & O2_Flow >= 2.024)
",-0.641,-0.044,0.244,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"F[0,1](CALCIUM >= 8.429 & Glasgow_Coma_Scale_Total >= 14.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,8,128,14,122,20,0.9375,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9295774647887324,0.07042253521126762
"((tte <= -0.038) U[1,2] (y <= 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,2,9,137,5,130,12,0.9343065693430657,0.6,0.4,0.9846153846153847,0.9225352112676056,0.07746478873239437
